scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
296,467.3031005859375,415.5788879394531,0.020229041576385498,437.9776611328125,410.8100280761719,0.9973821640014648,456.1780700683594,413.8690490722656,0.9998142719268799,477.0093688964844,420.2996826171875,0.9997721910476685,498.3478698730469,436.9903869628906,0.9999899864196777,465.8056335449219,321.30682373046875,0.9999988079071045,496.32379150390625,300.2818298339844,0.9999987483024597,525.3016357421875,311.7409362792969,0.9999998211860657,541.33935546875,374.0093688964844,0.9999957084655762
297,467.02288818359375,414.7847900390625,0.4610617458820343,437.9776611328125,409.085205078125,0.9985569715499878,456.0956726074219,413.5903015136719,0.999947726726532,477.2103271484375,420.2996826171875,0.9998559951782227,498.3478698730469,436.9903869628906,0.9999403953552246,465.88641357421875,321.41009521484375,0.9999992847442627,496.28662109375,300.2818298339844,0.9999983310699463,525.0451049804688,312.7522277832031,0.9999995231628418,541.2305908203125,374.0093688964844,0.9999923706054688
298,416.8051452636719,479.6886901855469,0.12457603216171265,438.1960754394531,411.1543884277344,0.9994905591011047,456.0956726074219,413.945068359375,0.9999423027038574,477.0093688964844,420.2996826171875,0.9998761415481567,498.3478698730469,436.9903869628906,0.9999955892562866,465.39215087890625,321.41009521484375,0.9999997615814209,496.1019287109375,300.2818298339844,0.9999992847442627,524.9105834960938,312.7522277832031,0.9999985694885254,541.0552978515625,375.9611511230469,0.9999837875366211
299,413.2467041015625,480.404541015625,0.010128229856491089,438.468505859375,409.75115966796875,0.9730784893035889,456.21221923828125,412.4777526855469,0.9998360872268677,477.2103271484375,419.90509033203125,0.9996858835220337,499.63592529296875,438.70635986328125,0.9999737739562988,464.9676208496094,321.552734375,0.9999992847442627,495.9886779785156,300.2818298339844,0.9999982118606567,523.379150390625,312.8861083984375,0.9999994039535522,540.619140625,377.2957763671875,0.9999822378158569
300,413.2467041015625,479.6886901855469,0.016273081302642822,438.1960754394531,411.1895751953125,0.992117702960968,456.0956726074219,413.945068359375,0.9999058842658997,477.2103271484375,419.90509033203125,0.999631404876709,499.63592529296875,438.5991516113281,0.9999811053276062,464.74176025390625,321.552734375,0.9999990463256836,495.7103271484375,300.2818298339844,0.9999991655349731,523.1762084960938,313.19879150390625,0.9999997615814209,539.0538330078125,377.2957763671875,0.9999732375144958
301,416.89068603515625,479.6886901855469,0.021890610456466675,437.3399353027344,411.1895751953125,0.9990106821060181,457.3883972167969,414.138427734375,0.9998779296875,476.81219482421875,422.1834716796875,0.9995856881141663,499.63592529296875,439.3666687011719,0.9999940395355225,464.5796813964844,321.552734375,0.9999995231628418,495.6558837890625,302.02557373046875,0.9999973773956299,523.379150390625,315.33209228515625,0.9999983310699463,538.96240234375,377.44329833984375,0.999934732913971
302,416.6695861816406,480.9854431152344,0.04892650246620178,437.2793273925781,411.1895751953125,0.9757398366928101,457.3883972167969,414.138427734375,0.9996527433395386,476.3990783691406,422.1834716796875,0.9996919631958008,497.16131591796875,439.3666687011719,0.9996123313903809,464.5796813964844,322.5047607421875,0.9999995231628418,495.6558837890625,302.78265380859375,0.999997615814209,523.1762084960938,315.5467224121094,0.9999984502792358,539.0538330078125,377.2957763671875,0.9999929666519165
303,416.6695861816406,483.1824645996094,0.08736994862556458,437.2793273925781,411.1895751953125,0.9999196529388428,457.1412658691406,414.138427734375,0.9999797344207764,476.0912780761719,422.1834716796875,0.9999328851699829,497.0432434082031,439.3666687011719,0.999977707862854,464.5796813964844,323.2250671386719,0.9999988079071045,494.96014404296875,303.15350341796875,0.9999963641166687,523.1762084960938,316.0328063964844,0.9999986886978149,538.96240234375,377.44329833984375,0.999962568283081
304,416.89068603515625,480.9854431152344,0.07564136385917664,437.002685546875,411.1895751953125,0.997287392616272,455.09771728515625,414.138427734375,0.9998605847358704,475.04656982421875,422.1834716796875,0.9998048543930054,496.7471008300781,441.8241271972656,0.9999433755874634,464.342041015625,323.27862548828125,0.9999995827674866,495.61474609375,303.22210693359375,0.9999985694885254,523.156982421875,316.26055908203125,0.9999985694885254,538.96240234375,377.44329833984375,0.9999680519104004
305,416.6695861816406,483.1824645996094,0.024411499500274658,437.002685546875,411.18743896484375,0.9998973608016968,455.09771728515625,414.4442138671875,0.9999848008155823,475.04656982421875,424.9695129394531,0.9999266862869263,494.9542541503906,442.0877990722656,0.999938428401947,463.869873046875,324.7752990722656,0.9999959468841553,494.69757080078125,304.190185546875,0.9999982714653015,523.156982421875,316.26055908203125,0.9999962449073792,538.9481201171875,379.2317199707031,0.9999130964279175
306,416.6695861816406,480.9854431152344,0.05437338352203369,436.1178283691406,409.5782470703125,0.9977831840515137,455.03466796875,414.30743408203125,0.999985933303833,473.2467041015625,424.9695129394531,0.9999517202377319,494.29754638671875,443.1294250488281,0.9999027848243713,463.869873046875,325.39617919921875,0.9999991655349731,495.2524719238281,305.7547302246094,0.9999985694885254,522.0606079101562,318.9227600097656,0.9999991059303284,538.7160034179688,380.0111083984375,0.9999505281448364
307,410.05963134765625,483.8909912109375,0.9974989295005798,434.6687927246094,409.1885070800781,0.9987543821334839,454.8387756347656,414.30743408203125,0.999965250492096,473.02850341796875,424.9695129394531,0.9998905658721924,493.5897521972656,444.8778381347656,0.9999563694000244,462.4248352050781,326.08343505859375,0.9999982714653015,494.69757080078125,305.8026428222656,0.9999991655349731,521.8523559570312,319.4060363769531,0.9999995231628418,537.7769775390625,380.1413269042969,0.9999815821647644
308,415.1231689453125,479.0331115722656,0.99701988697052,433.3870849609375,408.8226013183594,0.9216886758804321,453.9309387207031,412.91973876953125,0.9996321201324463,470.9807434082031,424.42510986328125,0.9991767406463623,492.68756103515625,444.928466796875,0.9995855093002319,461.39739990234375,326.9175720214844,0.9999983310699463,493.7813415527344,306.07958984375,0.9999988079071045,521.5964965820312,320.7419738769531,0.9999992847442627,537.023193359375,380.2696838378906,0.9999815821647644
309,413.9329528808594,480.1179504394531,0.5848257541656494,432.9326477050781,409.1885070800781,0.9912778735160828,452.517333984375,414.30743408203125,0.9999199509620667,468.3240051269531,424.9695129394531,0.9984142184257507,490.0704650878906,445.1490783691406,0.9964185953140259,460.90167236328125,327.5645446777344,0.9999881982803345,493.0738525390625,308.4649658203125,0.9999991655349731,521.0690307617188,322.4326477050781,0.9999997615814209,536.9423217773438,382.03485107421875,0.999988317489624
310,413.9329528808594,480.1179504394531,0.14307639002799988,429.9308166503906,409.1885070800781,0.9873312711715698,452.24310302734375,412.91973876953125,0.9999075531959534,468.10009765625,424.42510986328125,0.9996997714042664,487.5269775390625,445.1490783691406,0.9992013573646545,459.7376708984375,327.57061767578125,0.9999852180480957,491.95013427734375,308.6287841796875,0.9999994039535522,520.6168823242188,322.6933898925781,0.9999997615814209,536.9423217773438,384.2814025878906,0.999995231628418
311,408.314208984375,481.421875,0.40466704964637756,428.01824951171875,408.7196350097656,0.9872647523880005,452.03900146484375,412.74810791015625,0.9999462366104126,465.53717041015625,422.9178466796875,0.9999117851257324,486.2421875,446.4120178222656,0.9998591542243958,458.8974609375,327.7117004394531,0.9999958276748657,490.2137756347656,312.61602783203125,0.9999962449073792,519.0702514648438,325.40826416015625,0.9999998211860657,532.9169921875,385.9212646484375,0.9999997615814209
312,407.478759765625,481.421875,0.9957867860794067,427.52166748046875,407.2118225097656,0.9674515128135681,451.4216003417969,410.1580505371094,0.9998658895492554,464.75054931640625,422.9178466796875,0.9996362924575806,486.0124206542969,446.4120178222656,0.9980773329734802,454.88397216796875,330.4076232910156,0.9999425411224365,489.77349853515625,313.699951171875,0.9999959468841553,518.1068725585938,326.1424255371094,0.9999998807907104,532.4092407226562,386.1402587890625,0.9999996423721313
313,406.2171325683594,483.5771484375,0.9999675154685974,425.04632568359375,403.52947998046875,0.9963338971138,450.4721984863281,409.8316955566406,0.9991019368171692,462.2183837890625,426.63702392578125,0.9905649423599243,477.45770263671875,452.4800720214844,0.9940834045410156,452.34423828125,331.30682373046875,0.9998531341552734,484.24798583984375,316.042724609375,0.9999984502792358,517.1800537109375,327.2744445800781,0.9999996423721313,527.5462646484375,386.1402587890625,0.9999983310699463
314,401.2860107421875,487.6928405761719,0.9960310459136963,420.7390441894531,400.54437255859375,0.987436056137085,445.2750549316406,409.6753234863281,0.9992657899856567,456.35284423828125,426.63702392578125,0.9862829446792603,472.1333923339844,452.6077575683594,0.9999818801879883,449.3720397949219,332.6183776855469,0.9994271993637085,481.2276611328125,320.5382385253906,0.9999976754188538,514.6331176757812,330.3277587890625,0.9999994039535522,525.082275390625,386.48681640625,0.9999977350234985
315,401.0615539550781,489.90545654296875,0.9999047517776489,420.7140197753906,400.1269226074219,0.9801527261734009,443.00579833984375,408.744873046875,0.9992313385009766,452.6335754394531,426.63702392578125,0.9926730394363403,467.720458984375,452.6077575683594,0.9999963045120239,442.8302917480469,339.756103515625,0.9999382495880127,477.74432373046875,323.91094970703125,0.999998927116394,509.240478515625,334.1411437988281,0.9999969005584717,520.329833984375,386.48681640625,0.9999983310699463
316,399.0234680175781,490.1393737792969,0.9998831748962402,416.51153564453125,399.35601806640625,0.9511846303939819,438.6669006347656,408.744873046875,0.9991919994354248,449.3953857421875,427.4537353515625,0.9945605993270874,465.1120300292969,452.4800720214844,0.9999916553497314,441.14312744140625,341.0987548828125,0.9999138116836548,473.0838928222656,325.9720458984375,0.9999975562095642,503.4447937011719,336.06195068359375,0.9999989867210388,513.4066772460938,386.9671936035156,0.9999986886978149
317,395.4698181152344,490.90386962890625,0.9986187219619751,414.13665771484375,397.9814453125,0.9921003580093384,435.6085510253906,406.5972595214844,0.9999529123306274,447.3952331542969,427.4537353515625,0.996425449848175,464.7497253417969,450.876220703125,0.9999935626983643,433.305908203125,347.8006591796875,0.999879002571106,467.0896911621094,330.3699951171875,0.9999970197677612,500.2828674316406,338.6142272949219,0.9999997019767761,509.953857421875,386.9671936035156,0.9999848008155823
318,393.6390380859375,492.51251220703125,0.978400707244873,407.2337951660156,394.64031982421875,0.6492443680763245,428.806884765625,405.52288818359375,0.9905602931976318,438.73834228515625,422.8565368652344,0.9581426978111267,460.6923828125,449.7840270996094,0.9999900460243225,429.1577453613281,349.2644348144531,0.9995813369750977,460.0058898925781,337.6416320800781,0.9999924898147583,491.83599853515625,343.56182861328125,0.9999961853027344,502.111572265625,388.89788818359375,0.9999889135360718
319,388.08685302734375,494.9620361328125,0.9999504685401917,403.74188232421875,394.64031982421875,0.34196826815605164,428.806884765625,401.9928283691406,0.8572148084640503,437.4898986816406,422.8565368652344,0.41024529933929443,455.5163269042969,449.7840270996094,0.9998762607574463,420.5188293457031,357.19415283203125,0.9989665746688843,452.6584167480469,342.22198486328125,0.9999998807907104,485.4066467285156,348.3244323730469,0.999997615814209,495.70782470703125,394.3671569824219,0.9998207688331604
320,387.2695007324219,495.9431457519531,0.9998531341552734,403.74188232421875,394.64031982421875,0.0022851526737213135,424.4698181152344,401.9928283691406,0.08465394377708435,432.21661376953125,427.4537353515625,0.020914226770401,450.8476257324219,449.7840270996094,0.9949663877487183,414.012939453125,368.2658386230469,0.9950759410858154,448.0041198730469,349.3169250488281,0.9999931454658508,477.2825622558594,353.275634765625,0.9999943971633911,488.1539306640625,397.7427062988281,0.9968053102493286
321,375.9652404785156,509.4033508300781,0.9999665021896362,402.80279541015625,411.75994873046875,0.0021226108074188232,419.3409423828125,401.9928283691406,0.0008410513401031494,411.8798522949219,452.1864013671875,0.8867262005805969,435.45172119140625,467.556884765625,0.9999275207519531,406.1361389160156,372.24072265625,0.3529784381389618,441.3269958496094,355.3058166503906,0.9999922513961792,472.6911315917969,358.1214904785156,0.9999946355819702,481.5444030761719,402.4626770019531,0.999173641204834
322,373.98187255859375,511.0947265625,0.9998672604560852,370.520751953125,452.7018737792969,0.0007735490798950195,388.5410461425781,450.0469055175781,0.00818970799446106,408.5216369628906,458.75714111328125,0.9938594102859497,428.884521484375,472.25836181640625,0.9993280172348022,388.1554870605469,388.0580749511719,0.15502893924713135,432.5345458984375,362.399169921875,0.9998756647109985,466.43475341796875,362.6489562988281,0.9999990463256836,471.9600830078125,402.8627014160156,0.9999160766601562
323,371.7069396972656,518.0657348632812,0.9999814033508301,368.43865966796875,460.31732177734375,0.9668869972229004,386.8112487792969,461.9549560546875,0.9977025985717773,406.77166748046875,462.73980712890625,0.9994681477546692,425.6862487792969,479.9891357421875,0.9994114637374878,385.8621520996094,389.8847961425781,0.004988431930541992,419.58709716796875,372.2073974609375,0.9990691542625427,461.6747741699219,369.0796203613281,0.999997615814209,469.8171081542969,405.71502685546875,0.9999810457229614
324,362.08477783203125,529.6133422851562,0.9999545812606812,368.77008056640625,463.4472961425781,0.9999529123306274,385.45751953125,466.969482421875,0.999995231628418,406.6269226074219,472.6705322265625,0.9999725818634033,424.7204895019531,490.4826354980469,0.999967634677887,383.3826599121094,403.46826171875,0.006218224763870239,406.008544921875,380.5614013671875,0.9996340274810791,451.4089660644531,374.8628234863281,0.9999712109565735,468.6705322265625,408.1470642089844,0.9887345433235168
325,362.08477783203125,545.055908203125,0.9999927878379822,368.77008056640625,472.0260314941406,0.9999750256538391,385.45751953125,475.4576416015625,0.999989926815033,406.6269226074219,481.5020446777344,0.9999672174453735,424.7204895019531,499.9220886230469,0.9999969005584717,373.533447265625,403.503173828125,0.0009399056434631348,402.6502380371094,384.370849609375,0.999964714050293,440.502197265625,381.3433837890625,0.9995706081390381,467.216064453125,408.1571960449219,0.8113061189651489
326,362.08477783203125,546.6886596679688,0.9999866485595703,368.77008056640625,474.3375244140625,0.9999846816062927,385.45751953125,479.2413635253906,0.9999867081642151,406.6269226074219,486.55120849609375,0.999972939491272,424.7204895019531,503.7336730957031,0.9999759197235107,373.533447265625,431.4529724121094,0.0010400712490081787,395.9146423339844,394.6874084472656,0.000505983829498291,432.4036560058594,397.5089111328125,0.0005533993244171143,467.216064453125,452.832275390625,0.0009548664093017578
327,362.5187683105469,553.956298828125,0.9998886585235596,368.77008056640625,484.05389404296875,0.9999979734420776,385.45751953125,487.9403381347656,0.9999962449073792,407.6053771972656,496.0263366699219,0.9999830722808838,424.72930908203125,514.7456665039062,0.9999951124191284,383.3826599121094,439.3019104003906,0.0013628005981445312,395.9066162109375,396.84515380859375,0.024968087673187256,432.4036560058594,463.68792724609375,0.0011683106422424316,462.7565612792969,467.160888671875,0.0035144388675689697
328,362.9169616699219,561.1694946289062,0.9999859929084778,368.77008056640625,494.7892761230469,0.9999967813491821,385.45751953125,497.37689208984375,0.9999960660934448,407.64215087890625,506.03997802734375,0.9999092817306519,424.9362487792969,524.2642822265625,0.9999514818191528,390.3420104980469,439.3019104003906,0.002639949321746826,392.73626708984375,396.84515380859375,0.9424049854278564,427.1348876953125,463.68792724609375,0.07274132966995239,462.5460205078125,474.40399169921875,0.4204007387161255
329,363.3829040527344,571.2276000976562,0.9988572597503662,368.94183349609375,507.3069763183594,0.9999722838401794,385.8841552734375,507.04156494140625,0.9999823570251465,407.64215087890625,513.4492797851562,0.9999665021896362,425.032470703125,530.9258422851562,0.9999596476554871,390.67779541015625,433.722900390625,0.014490365982055664,394.4149475097656,394.6874084472656,0.00737684965133667,414.6107482910156,397.5089111328125,0.019645631313323975,462.5460205078125,474.40399169921875,0.9992213249206543
330,364.2240295410156,575.2744750976562,0.9998494386672974,368.94183349609375,515.372314453125,0.9999970197677612,385.8841552734375,516.2894897460938,0.9999946355819702,408.0908203125,523.0215454101562,0.9998960494995117,425.1439514160156,536.9288330078125,0.9992179870605469,390.67779541015625,433.722900390625,0.0032969415187835693,394.4149475097656,394.6874084472656,0.9924497604370117,414.6107482910156,397.5089111328125,0.9863686561584473,462.5460205078125,474.40399169921875,0.9985252022743225
331,364.9307861328125,579.00927734375,0.9997299909591675,368.94183349609375,518.2081298828125,0.9999982118606567,385.3434143066406,521.7196044921875,0.999990701675415,407.6053771972656,529.9253540039062,0.9999250173568726,425.1439514160156,543.8214111328125,0.9999462366104126,390.4779968261719,439.3019104003906,0.003662019968032837,394.4149475097656,396.2326965332031,0.6201114654541016,453.3669738769531,463.68792724609375,0.3799765110015869,461.59185791015625,481.2134094238281,0.9998840093612671
332,366.7692565917969,583.5645751953125,0.9809454679489136,368.94183349609375,527.5899047851562,0.9999901056289673,385.7614440917969,530.621337890625,0.9999939203262329,408.0908203125,538.1594848632812,0.9992575645446777,426.5234680175781,550.5390625,0.998033881187439,390.3420104980469,467.3784484863281,0.0009446442127227783,393.07830810546875,394.1658630371094,0.0007050931453704834,453.3669738769531,482.57403564453125,0.021430909633636475,460.09625244140625,486.9479675292969,0.9998926520347595
333,368.8707275390625,583.5645751953125,0.004950881004333496,369.8890380859375,533.482177734375,0.9999979734420776,385.8841552734375,535.7311401367188,0.9999700784683228,408.8599548339844,541.1854858398438,0.9990383386611938,430.3645935058594,551.5201416015625,0.9932738542556763,390.4779968261719,468.0191650390625,0.0022676587104797363,393.07830810546875,396.2326965332031,0.021099209785461426,453.6015625,485.9597473144531,0.025006771087646484,459.8511657714844,493.14288330078125,0.9998258352279663
334,369.15924072265625,583.5645751953125,0.008196443319320679,370.5549011230469,537.2243041992188,0.999923586845398,386.7213134765625,541.0953369140625,0.9996960163116455,412.0213623046875,548.5553588867188,0.9119938015937805,434.4743957519531,551.5201416015625,0.7997316718101501,389.5551452636719,477.5453186035156,0.003037750720977783,393.07830810546875,398.0434265136719,0.01698431372642517,453.6015625,495.2213439941406,0.010566890239715576,458.9035339355469,498.7496643066406,0.99997878074646
335,382.7240905761719,576.4972534179688,0.009848266839981079,373.4981994628906,537.593017578125,0.9999109506607056,388.6351318359375,543.0571899414062,0.9992378354072571,414.2339172363281,551.1109008789062,0.3573381304740906,436.8714599609375,555.4907836914062,0.05806264281272888,389.5551452636719,477.5453186035156,0.10722127556800842,392.81768798828125,396.2326965332031,0.035021692514419556,453.4078063964844,495.2213439941406,0.010942608118057251,458.76953125,501.25518798828125,0.9999680519104004
336,404.00067138671875,555.9750366210938,0.0009282231330871582,373.4981994628906,540.8390502929688,0.9995814561843872,388.6351318359375,544.5831298828125,0.9991679191589355,414.61077880859375,551.1195068359375,0.03654545545578003,437.6911926269531,562.606201171875,0.00036653876304626465,388.084228515625,480.53717041015625,0.9909927248954773,392.685546875,395.3116455078125,0.00022801756858825684,453.4078063964844,495.2213439941406,0.016001880168914795,458.2350158691406,504.10089111328125,0.9999308586120605
337,406.5616455078125,548.5640869140625,0.002486884593963623,373.4981994628906,540.8390502929688,0.9996227025985718,388.6351318359375,544.5831298828125,0.9997652769088745,415.166015625,552.7996826171875,0.9331660270690918,438.5384826660156,564.021240234375,0.5186538100242615,387.8578796386719,481.9177551269531,0.994223952293396,391.6723327636719,398.0434265136719,0.9838644862174988,436.5089416503906,455.9618225097656,0.7973989844322205,458.17950439453125,506.20391845703125,0.999781608581543
338,406.5616455078125,548.5640869140625,0.005653679370880127,375.98199462890625,550.9320678710938,0.9999886751174927,388.8616638183594,555.4982299804688,0.9998875856399536,415.2706298828125,558.2222900390625,0.8114818334579468,439.09942626953125,565.8646850585938,0.40384596586227417,385.32916259765625,485.5716857910156,0.9996602535247803,392.685546875,395.3116455078125,0.9749112129211426,436.5089416503906,455.9618225097656,0.31292325258255005,458.17950439453125,506.718505859375,0.9998794794082642
339,404.0929870605469,555.9750366210938,0.00060310959815979,374.74072265625,550.9320678710938,0.9997794032096863,390.02813720703125,555.4982299804688,0.996781587600708,416.59881591796875,558.2222900390625,0.07567888498306274,438.5384826660156,565.8646850585938,0.0026500821113586426,385.3172302246094,486.1253356933594,0.9959083795547485,391.6723327636719,395.3116455078125,0.0023794174194335938,436.5089416503906,455.9618225097656,0.010832399129867554,457.7183532714844,506.718505859375,0.9999702572822571
340,404.0929870605469,556.4212036132812,0.00723537802696228,374.74072265625,550.9320678710938,0.950456976890564,390.07183837890625,555.4982299804688,0.9859937429428101,417.6998596191406,558.2222900390625,0.9609799385070801,439.09942626953125,565.8646850585938,0.9018434286117554,385.3172302246094,486.1253356933594,0.999987781047821,391.467041015625,395.3116455078125,0.009055256843566895,436.85064697265625,456.1217041015625,0.048148781061172485,457.7183532714844,506.8848876953125,0.9999575614929199
341,404.0929870605469,557.7509155273438,0.0014314651489257812,374.74072265625,550.9320678710938,0.9998781681060791,390.27764892578125,555.4982299804688,0.9986798167228699,417.77154541015625,558.2222900390625,0.6773378252983093,439.38385009765625,566.188232421875,0.6890184879302979,385.3172302246094,486.6240539550781,0.9999362230300903,391.6723327636719,395.6033020019531,0.0016994774341583252,436.88848876953125,456.840087890625,0.6571111083030701,457.7183532714844,507.1404724121094,0.9999856948852539
342,403.603759765625,558.0904541015625,0.0033749639987945557,374.74072265625,550.9320678710938,0.9938309788703918,391.0193176269531,551.3045654296875,0.9954177141189575,418.5700988769531,557.8353881835938,0.08158957958221436,439.7916259765625,565.9571533203125,0.0059664249420166016,386.185302734375,486.6240539550781,0.999994695186615,392.6101379394531,395.6033020019531,0.006161123514175415,436.9932556152344,457.4814758300781,0.19547724723815918,457.7867126464844,507.4132995605469,0.9999436140060425
343,404.0929870605469,560.2069702148438,0.0031681060791015625,374.74072265625,556.4302978515625,0.9992465376853943,391.7373352050781,551.3045654296875,0.9990065097808838,417.77154541015625,557.8353881835938,0.9199268817901611,441.4078063964844,565.9571533203125,0.9022620916366577,386.359375,487.94927978515625,0.9999970197677612,392.6101379394531,397.056396484375,0.059591084718704224,437.0783996582031,457.939697265625,0.7616673111915588,458.12823486328125,507.4132995605469,0.9999719858169556
344,404.5224304199219,560.2069702148438,0.004170417785644531,376.8855895996094,556.4302978515625,0.09070038795471191,392.5624084472656,551.3045654296875,0.1467195749282837,419.0754699707031,559.259033203125,0.0030691921710968018,442.8065185546875,566.700927734375,0.010871917009353638,386.4696044921875,486.21649169921875,0.9999994039535522,392.6101379394531,396.31781005859375,0.0031380653381347656,437.113525390625,457.939697265625,0.7282072901725769,458.1504821777344,507.4132995605469,0.9999831914901733
345,400.3092346191406,571.1650390625,0.0007573962211608887,376.8855895996094,556.4302978515625,0.9976269602775574,393.86468505859375,551.3045654296875,0.994246244430542,419.6086730957031,559.259033203125,0.0466577410697937,443.16534423828125,566.700927734375,0.004546910524368286,386.47119140625,486.4542236328125,0.9999969005584717,392.97369384765625,396.31781005859375,0.004180461168289185,437.113525390625,457.939697265625,0.922365128993988,458.1504821777344,507.64715576171875,0.9999909400939941
346,406.2747497558594,560.2069702148438,0.0007117390632629395,379.3808288574219,549.453125,0.9960298538208008,395.54827880859375,549.621337890625,0.9980961084365845,420.6232604980469,557.8353881835938,0.0461236834526062,443.16534423828125,565.9571533203125,0.013685494661331177,386.61083984375,486.4542236328125,0.9999876022338867,392.97369384765625,396.31781005859375,0.03338581323623657,437.113525390625,457.8663330078125,0.45106175541877747,458.5518798828125,507.64715576171875,0.9999669790267944
347,406.2747497558594,560.2069702148438,0.00254705548286438,379.3808288574219,549.453125,0.016514718532562256,395.54827880859375,549.621337890625,0.10785689949989319,422.0618896484375,555.8811645507812,0.0008910596370697021,443.28216552734375,563.6958618164062,0.0039106011390686035,387.69683837890625,486.4542236328125,0.9999862313270569,392.97369384765625,392.60009765625,0.9945171475410461,417.9515075683594,395.4493713378906,0.998076319694519,458.9277648925781,506.97027587890625,0.9999233484268188
348,406.54498291015625,559.9083251953125,0.0008389949798583984,379.3808288574219,549.453125,0.0013904869556427002,395.7348937988281,548.3037109375,0.24436810612678528,422.0618896484375,552.8862915039062,0.0018729865550994873,444.30267333984375,560.7586059570312,0.053246885538101196,388.2002258300781,486.4542236328125,0.9999828934669495,393.4504699707031,392.4770812988281,0.9967447519302368,415.77972412109375,395.4493713378906,0.9955110549926758,458.9277648925781,506.9424133300781,0.9999443888664246
349,399.29278564453125,572.3778076171875,0.054905444383621216,379.4648132324219,549.453125,0.011543810367584229,396.1777648925781,547.7155151367188,0.004894435405731201,422.0618896484375,551.51611328125,0.00027930736541748047,443.28216552734375,560.7586059570312,0.001954585313796997,388.7301940917969,486.4542236328125,0.9999675750732422,393.4504699707031,392.4770812988281,0.9021897315979004,415.77972412109375,395.4493713378906,0.35943543910980225,458.9277648925781,506.9424133300781,0.9999683499336243
350,399.29278564453125,572.3778076171875,0.0013067126274108887,377.4591369628906,550.2965087890625,0.07446274161338806,396.1777648925781,548.3037109375,0.7142769694328308,422.0618896484375,552.8862915039062,0.001454859972000122,443.0487365722656,563.0545043945312,0.00037795305252075195,388.7301940917969,486.45458984375,0.9999895095825195,392.7781982421875,392.4770812988281,0.9975985288619995,417.6198425292969,396.25799560546875,0.9692918062210083,458.9277648925781,506.9424133300781,0.9999604225158691
351,399.29278564453125,572.3778076171875,0.001978456974029541,373.6962890625,562.597412109375,0.006933748722076416,390.3995361328125,564.5318603515625,0.095420241355896,422.7457580566406,551.51611328125,0.0011645853519439697,442.82135009765625,560.7586059570312,0.37065988779067993,388.83026123046875,486.1657409667969,0.999991774559021,392.8370056152344,392.8074035644531,0.9992350935935974,415.77972412109375,396.25799560546875,0.9998385906219482,458.8121032714844,508.0122985839844,0.9999600052833557
352,402.21337890625,570.3217163085938,0.016486793756484985,373.6962890625,559.759521484375,0.9478391408920288,391.3768615722656,562.5243530273438,0.25551003217697144,422.7457580566406,552.8862915039062,0.0016655325889587402,442.82135009765625,563.0545043945312,0.0017772018909454346,388.83026123046875,486.45458984375,0.9999982118606567,392.8370056152344,392.8269958496094,0.9327918887138367,415.77972412109375,396.4415588378906,0.976512610912323,458.8121032714844,508.01947021484375,0.999932050704956
353,401.06024169921875,575.09765625,0.24084794521331787,372.61444091796875,562.597412109375,0.894797682762146,390.40411376953125,565.2063598632812,0.08965694904327393,422.7457580566406,559.0463256835938,0.0002754330635070801,442.3498229980469,563.4432983398438,0.00033524632453918457,388.85626220703125,486.3372802734375,0.9999959468841553,392.8370056152344,392.8269958496094,0.9035214781761169,417.6198425292969,397.0279846191406,0.5518614053726196,458.368896484375,508.4788818359375,0.9999456405639648
354,402.21337890625,570.3217163085938,0.1714029312133789,372.61444091796875,562.597412109375,0.9620250463485718,390.40411376953125,565.2063598632812,0.5376074314117432,422.7457580566406,559.0463256835938,0.000906527042388916,442.3498229980469,566.4163208007812,0.0035250484943389893,388.85626220703125,487.50738525390625,0.9999979734420776,393.16192626953125,393.06451416015625,0.9292051792144775,417.6198425292969,397.0279846191406,0.2848033607006073,458.368896484375,508.6554260253906,0.999943733215332
