scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
611,461.8901062011719,413.288330078125,0.23934954404830933,455.9872741699219,356.5316467285156,0.999716579914093,477.0024108886719,359.7928466796875,0.9996323585510254,501.57550048828125,368.66729736328125,0.999832272529602,522.8289794921875,388.5091247558594,0.9999762773513794,488.3532409667969,268.6153869628906,0.9999986886978149,515.6107788085938,248.94134521484375,0.9999988079071045,545.4741821289062,263.06109619140625,0.9999998807907104,564.5682373046875,329.16070556640625,0.9999992251396179
612,462.44482421875,408.9779968261719,0.23566773533821106,455.9872741699219,356.58953857421875,0.9999905824661255,476.8121337890625,360.45599365234375,0.9999604225158691,501.3896179199219,369.82073974609375,0.9999381303787231,522.0504760742188,388.5404357910156,0.9999922513961792,488.0331115722656,270.3939514160156,0.9999980926513672,515.78759765625,249.49913024902344,0.9999997019767761,545.4741821289062,264.4483642578125,0.9999999403953552,564.6705932617188,330.19622802734375,0.9999974966049194
613,462.44482421875,408.9779968261719,0.013979941606521606,454.92181396484375,358.3500671386719,0.9999911189079285,475.2987976074219,361.3860778808594,0.9999102354049683,501.3896179199219,371.21826171875,0.9999566078186035,522.0504760742188,389.50634765625,0.9999923706054688,488.3532409667969,270.87713623046875,0.9999980926513672,515.9576416015625,250.99998474121094,0.9999989867210388,545.4741821289062,264.654541015625,0.9999998211860657,564.9739379882812,330.8766784667969,0.9999956488609314
614,489.7066345214844,368.6416931152344,0.0087624192237854,454.4395751953125,363.54669189453125,0.9996427297592163,475.2987976074219,365.5411682128906,0.9942500591278076,500.7073974609375,371.8348083496094,0.9996622800827026,522.0182495117188,391.0418395996094,0.9999771118164062,489.1688537597656,271.5947265625,0.9999996423721313,515.9576416015625,253.1189727783203,0.9999997019767761,545.4741821289062,264.70013427734375,0.9999996423721313,565.0878295898438,332.11578369140625,0.9999963045120239
615,489.7066345214844,368.6416931152344,0.009426414966583252,454.4395751953125,364.2145080566406,0.9998804330825806,475.2987976074219,365.5685119628906,0.9986028671264648,500.34722900390625,373.630126953125,0.9997658729553223,521.24169921875,393.9098205566406,0.9998797178268433,488.3532409667969,272.8638000488281,0.9999990463256836,516.388916015625,253.51390075683594,0.9999992847442627,545.9926147460938,266.60479736328125,0.9999996423721313,565.7047119140625,332.7088317871094,0.9999940395355225
616,489.7530517578125,368.478759765625,0.008094459772109985,454.92181396484375,365.3750915527344,0.9998443126678467,476.0231018066406,367.8395690917969,0.9998575448989868,500.7073974609375,376.6647644042969,0.9999855160713196,522.0182495117188,394.52374267578125,0.9999775886535645,489.5711669921875,273.2452392578125,0.9999979138374329,516.388916015625,254.8690948486328,0.9999985694885254,545.9926147460938,268.5143127441406,0.9999997615814209,565.7608642578125,334.2994384765625,0.9999986290931702
617,490.1258544921875,368.5320739746094,0.04304710030555725,454.4395751953125,366.0344543457031,0.9991269111633301,476.0231018066406,368.31903076171875,0.9992021322250366,500.364990234375,378.24920654296875,0.9999809861183167,522.3241577148438,395.0514221191406,0.9999692440032959,489.5711669921875,275.2020263671875,0.9999997615814209,517.0720825195312,256.4310302734375,0.9999995827674866,546.2351684570312,269.84783935546875,0.9999997615814209,565.9057006835938,335.1242370605469,0.999999463558197
618,490.1258544921875,368.5320739746094,0.007548928260803223,455.86724853515625,366.0344543457031,0.9974985122680664,476.0231018066406,367.8395690917969,0.9995862245559692,500.7073974609375,378.24920654296875,0.9999585151672363,522.3241577148438,396.2969970703125,0.9999541640281677,489.5711669921875,276.5899963378906,0.9999995827674866,517.0720825195312,257.818115234375,0.9999998807907104,546.7935791015625,270.6770324707031,0.9999997615814209,565.9574584960938,335.5772399902344,0.999998927116394
619,466.9290771484375,412.3965759277344,0.005029022693634033,455.8971252441406,366.0344543457031,0.9998978972434998,477.8746032714844,368.31903076171875,0.9997962713241577,501.68499755859375,378.24920654296875,0.9999431371688843,522.9176635742188,396.4539794921875,0.9998722672462463,489.72943115234375,277.379638671875,0.9999999403953552,517.0951538085938,258.4400634765625,0.9999998807907104,546.7935791015625,270.74652099609375,0.9999991655349731,566.4760131835938,336.8737487792969,0.9999986886978149
620,475.0821838378906,404.1094665527344,0.25233763456344604,455.8971252441406,366.0344543457031,0.9998049736022949,477.8746032714844,368.82977294921875,0.9982150793075562,501.68499755859375,378.24920654296875,0.9998469352722168,523.87158203125,396.5850830078125,0.9999631643295288,490.0521545410156,278.20758056640625,0.9999991655349731,517.0951538085938,258.4405822753906,0.9999997019767761,546.2351684570312,270.8191223144531,0.9999995827674866,566.4760131835938,337.1913757324219,0.9999982118606567
621,475.0821838378906,404.1094665527344,0.08207592368125916,455.8971252441406,365.22308349609375,0.9992384910583496,477.8746032714844,368.82977294921875,0.9982026815414429,501.1081848144531,374.9778747558594,0.9998459815979004,523.3361206054688,397.90863037109375,0.9997881650924683,490.0521545410156,278.20758056640625,0.9999986886978149,517.70849609375,259.01959228515625,0.9999997615814209,546.2351684570312,273.72235107421875,1.0,566.5128784179688,338.0668640136719,0.9999984502792358
622,475.0821838378906,404.1094665527344,0.6249821186065674,455.8971252441406,365.22308349609375,0.9752883911132812,477.8746032714844,368.82977294921875,0.9987261295318604,501.1081848144531,374.9778747558594,0.9997732639312744,523.3361206054688,397.90863037109375,0.9998322129249573,490.0521545410156,278.4913635253906,0.9999996423721313,517.99755859375,259.645263671875,0.9999998807907104,546.7935791015625,274.09783935546875,0.9999999403953552,566.4760131835938,338.45648193359375,0.9999995231628418
623,490.1270446777344,371.7796630859375,0.0046243369579315186,457.0174560546875,364.499755859375,0.07799455523490906,478.8262634277344,368.82977294921875,0.837285041809082,501.1081848144531,377.400634765625,0.9997694492340088,523.3361206054688,397.90863037109375,0.9999632835388184,490.0521545410156,278.7120056152344,0.9999991655349731,517.99755859375,261.38983154296875,0.9999997019767761,545.4956665039062,274.5384216308594,0.9999999403953552,567.790771484375,339.0531311035156,0.9999983310699463
624,490.1270446777344,371.7796630859375,0.0055522918701171875,457.0174560546875,364.499755859375,0.44766297936439514,478.8262634277344,367.7731628417969,0.9846539497375488,501.1081848144531,378.3503723144531,0.9999463558197021,523.3361206054688,397.9859313964844,0.9999900460243225,490.3591613769531,278.7174987792969,0.9999990463256836,517.0397338867188,261.7069091796875,0.9999995231628418,546.991455078125,275.9738464355469,1.0,567.790771484375,340.2480163574219,0.999999463558197
625,490.1270446777344,371.7796630859375,0.0031583309173583984,458.2033386230469,362.69842529296875,0.04366278648376465,478.437255859375,367.7731628417969,0.1244116723537445,500.830810546875,378.3503723144531,0.9885758757591248,523.2708740234375,399.12017822265625,0.9993993639945984,490.6223449707031,278.7174987792969,0.9999977946281433,517.7325439453125,261.7069091796875,0.9999999403953552,547.0078125,275.9738464355469,0.9999998807907104,567.790771484375,340.6639709472656,0.9999972581863403
626,476.80804443359375,401.05584716796875,0.2584419250488281,455.71063232421875,362.69842529296875,0.9989478588104248,476.9836120605469,367.7731628417969,0.9994728565216064,499.3740539550781,378.3503723144531,0.9999526739120483,521.7930908203125,399.12017822265625,0.9999768733978271,491.6083679199219,278.7174987792969,0.9999858736991882,517.7325439453125,261.7069091796875,0.9999992847442627,547.0078125,275.9738464355469,1.0,567.790771484375,340.7299499511719,0.9999968409538269
627,476.80804443359375,401.05584716796875,0.6685020923614502,455.71063232421875,362.439697265625,0.8300666809082031,476.91796875,366.0429382324219,0.9622554779052734,498.951171875,378.2539978027344,0.9998271465301514,520.7088623046875,399.12017822265625,0.9999308586120605,491.6083679199219,276.5498046875,0.9999996423721313,517.7325439453125,260.39593505859375,0.9999998807907104,547.0078125,275.495361328125,1.0,567.790771484375,340.6639709472656,0.9999990463256836
628,467.8644104003906,403.09063720703125,0.004027724266052246,453.8114929199219,362.69842529296875,0.9999388456344604,475.9466857910156,367.7731628417969,0.9999260902404785,498.6629943847656,378.2539978027344,0.9999769926071167,520.2136840820312,399.12017822265625,0.9999879598617554,491.6083679199219,276.0137023925781,0.9999995827674866,517.7325439453125,259.9447326660156,0.9999997019767761,547.0078125,274.9170227050781,0.9999999403953552,567.170654296875,340.7299499511719,0.9999991655349731
629,467.8644104003906,403.09063720703125,0.0064681172370910645,452.92388916015625,362.439697265625,0.9999556541442871,474.4289245605469,366.0429382324219,0.9998542666435242,498.6297302246094,377.8472595214844,0.9999895691871643,518.584716796875,399.12017822265625,0.9999940395355225,488.4620666503906,274.92706298828125,0.9999997615814209,517.9085083007812,259.3450012207031,0.9999997615814209,546.830322265625,274.3082580566406,1.0,566.5223999023438,340.95867919921875,0.9999996423721313
630,467.8644104003906,403.09063720703125,0.003025531768798828,448.4776306152344,362.439697265625,0.9370002150535583,473.19891357421875,366.0429382324219,0.9904817342758179,496.3189392089844,376.8888244628906,0.999536395072937,517.7474365234375,399.3010559082031,0.9999937415122986,488.43511962890625,274.4093017578125,0.9999998211860657,517.9085083007812,258.8736267089844,0.9999998807907104,546.4519653320312,274.1966857910156,1.0,564.9628295898438,340.7299499511719,0.9999913573265076
631,467.7507019042969,403.09063720703125,0.01816430687904358,448.2292175292969,361.3761901855469,0.9999651908874512,469.40997314453125,366.0429382324219,0.9998129606246948,494.16326904296875,376.0260314941406,0.9999690055847168,516.2977294921875,399.0743408203125,0.9999969005584717,488.42340087890625,274.34478759765625,0.9999997615814209,517.6434326171875,258.7831115722656,0.9999998807907104,546.4519653320312,274.1966857910156,0.9999998807907104,564.7546997070312,339.1995849609375,0.9999992251396179
632,457.1249084472656,403.09063720703125,0.004989832639694214,447.64996337890625,361.3761901855469,0.9794751405715942,468.9504089355469,364.17364501953125,0.9972093105316162,493.8839111328125,375.24774169921875,0.9999110102653503,515.6800537109375,398.40985107421875,0.9999980330467224,488.3503112792969,271.42926025390625,0.9999984502792358,517.261962890625,258.5176696777344,0.9999997615814209,546.065673828125,273.803466796875,0.9999998807907104,564.6141357421875,339.09503173828125,0.9999985694885254
633,449.1579284667969,408.10479736328125,0.6841861605644226,447.3426818847656,356.5794677734375,0.9999852776527405,467.6336364746094,362.1046142578125,0.9999614953994751,493.2055969238281,374.2747802734375,0.9999816417694092,513.5639038085938,397.21771240234375,0.9999966621398926,486.0896911621094,270.32470703125,0.9999997019767761,517.6434326171875,257.7873229980469,0.9999998807907104,545.5750732421875,274.0135803222656,1.0,563.1698608398438,337.1336669921875,0.9999996423721313
634,455.12542724609375,401.06982421875,0.11361527442932129,446.8015441894531,355.8513488769531,0.999907910823822,466.06109619140625,361.4607849121094,0.9999207854270935,490.5124816894531,373.71026611328125,0.999968945980072,512.5822143554688,395.97576904296875,0.9999933242797852,484.9628601074219,269.3785705566406,0.9999997019767761,517.4661254882812,257.10205078125,0.9999992847442627,545.5750732421875,274.0135803222656,0.9999998807907104,561.1768798828125,337.0523681640625,0.9999985694885254
635,449.1579284667969,404.6954040527344,0.4022943079471588,440.843505859375,355.7185974121094,0.9925297498703003,464.9129333496094,359.9062194824219,0.9983129501342773,489.567138671875,372.21881103515625,0.9999459981918335,511.84368896484375,391.96380615234375,0.9999832510948181,484.6993408203125,267.81597900390625,0.9999989867210388,517.6434326171875,256.760498046875,0.9999992847442627,545.29833984375,273.0618896484375,0.9999998807907104,560.9780883789062,334.3228454589844,0.9999986886978149
636,449.1579284667969,404.6954040527344,0.2214871048927307,440.5203857421875,354.6630859375,0.3479272127151489,464.9129333496094,359.11236572265625,0.8038485050201416,488.63873291015625,371.59283447265625,0.9993740320205688,511.5129089355469,389.15167236328125,0.9999743700027466,481.4399108886719,266.7260437011719,0.9999991655349731,517.6778564453125,256.4951477050781,0.9999986886978149,545.2445068359375,271.4726867675781,0.9999997615814209,558.4901123046875,333.92041015625,0.999987006187439
637,447.9848937988281,404.6954040527344,0.9846685528755188,439.88262939453125,350.80291748046875,0.9969291687011719,464.8228759765625,357.95098876953125,0.9997397661209106,486.97247314453125,370.91693115234375,0.9997782707214355,511.1354064941406,389.06591796875,0.999985933303833,480.8197937011719,263.1595764160156,0.9999996423721313,517.6778564453125,253.21548461914062,0.9999991655349731,545.2445068359375,270.6814880371094,0.9999990463256836,555.9526977539062,332.9172668457031,0.9999644756317139
638,444.859619140625,401.15863037109375,0.9703706502914429,439.83837890625,348.0329284667969,0.9999122023582458,464.8228759765625,353.4813537597656,0.9998854994773865,486.58355712890625,364.6207275390625,0.9998782277107239,511.1354064941406,385.46234130859375,0.9999932050704956,478.78265380859375,262.0992126464844,0.9999996423721313,517.6778564453125,252.79566955566406,0.9999972581863403,545.7590942382812,270.5119323730469,0.9999991655349731,555.092529296875,330.5228576660156,0.9999579191207886
639,440.2322082519531,402.25091552734375,0.9494844675064087,439.83837890625,344.187255859375,0.331964910030365,463.6053771972656,351.32891845703125,0.9980579614639282,486.40997314453125,361.8577880859375,0.9998204708099365,510.8858642578125,384.4759216308594,0.9999715089797974,478.2877502441406,259.5096130371094,0.9999995827674866,517.6778564453125,251.78785705566406,0.9999975562095642,545.7590942382812,270.3853759765625,0.9999995231628418,554.852783203125,329.3943176269531,0.9999934434890747
640,438.6372375488281,401.1592102050781,0.9999700784683228,438.78179931640625,343.245849609375,0.9998842477798462,462.80499267578125,348.358154296875,0.9997270107269287,484.1068420410156,358.35443115234375,0.9999438524246216,509.4613037109375,382.39361572265625,0.9999756813049316,478.28021240234375,257.896728515625,0.9999994039535522,517.1431884765625,249.5160369873047,0.9999961853027344,546.4771728515625,269.043212890625,0.9999991059303284,553.9136962890625,325.9737243652344,0.9999953508377075
641,435.9982604980469,401.15863037109375,0.9986876845359802,435.15380859375,342.7272033691406,0.9999953508377075,460.3187255859375,344.9079895019531,0.9999759793281555,482.7594909667969,354.357421875,0.9999943375587463,507.7854309082031,376.601318359375,0.9999677538871765,475.2665710449219,254.93255615234375,0.999993622303009,516.7899780273438,246.34498596191406,0.9999995231628418,546.4771728515625,266.50885009765625,0.9999997615814209,551.2727661132812,323.7342224121094,0.9999995231628418
642,435.214599609375,401.15863037109375,0.9999889731407166,434.326171875,338.3504333496094,0.9999967813491821,458.84246826171875,344.3404235839844,0.9999909996986389,481.3866271972656,351.34326171875,0.9999785423278809,506.839111328125,375.4300842285156,0.9999776482582092,474.1556396484375,251.23190307617188,0.9999964833259583,515.0521240234375,244.6516571044922,0.9999996423721313,545.7590942382812,263.2513122558594,0.9999999403953552,551.184814453125,321.4774169921875,0.999998927116394
643,434.9081115722656,399.8922119140625,0.9999600648880005,432.58990478515625,338.28472900390625,0.9999655485153198,457.26123046875,343.5378723144531,0.9999679923057556,479.6583557128906,351.34326171875,0.9999933242797852,506.06396484375,373.5147705078125,0.9999964237213135,471.18890380859375,248.3330535888672,0.999997615814209,511.70367431640625,243.5730438232422,0.9999983310699463,544.4179077148438,261.6058654785156,0.9999998807907104,549.7561645507812,316.69354248046875,0.9999963045120239
644,433.1904296875,392.1791076660156,0.9974551200866699,431.94171142578125,331.7709655761719,0.9993837475776672,454.3607177734375,336.8219299316406,0.9982427358627319,476.77398681640625,342.8236083984375,0.9996435642242432,503.0264587402344,365.1470947265625,0.9995925426483154,468.3158874511719,243.9149169921875,0.9999998807907104,509.6683349609375,239.56138610839844,0.9999919533729553,543.7229614257812,259.38360595703125,0.9999998807907104,549.226806640625,313.15936279296875,0.9999986886978149
645,432.93902587890625,390.09246826171875,0.9999825954437256,429.10760498046875,329.09185791015625,0.9999334812164307,453.8904724121094,334.65399169921875,0.9999257326126099,475.5189514160156,342.3440856933594,0.9999761581420898,502.7022399902344,364.4985656738281,0.9999804496765137,467.2688293457031,240.96893310546875,0.9999986886978149,509.52337646484375,233.60325622558594,0.9999927878379822,543.5364379882812,254.6658172607422,0.999998927116394,548.15625,309.48046875,0.9999998211860657
646,431.676513671875,384.72686767578125,0.9999769926071167,427.60791015625,324.8110046386719,0.9998390674591064,452.464111328125,330.6902770996094,0.9932811260223389,471.74664306640625,340.5752868652344,0.9607772827148438,500.6495666503906,360.71087646484375,0.9997204542160034,462.5625,237.1875762939453,0.9999945759773254,506.1563720703125,229.64266967773438,0.9999990463256836,538.0441284179688,248.05555725097656,0.9999995231628418,545.0510864257812,304.98919677734375,0.9999995231628418
647,429.07061767578125,384.72686767578125,0.9999828338623047,424.23406982421875,323.71942138671875,0.9992364645004272,450.84027099609375,326.71600341796875,0.9996690154075623,471.51190185546875,340.3251647949219,0.999168872833252,496.64361572265625,355.254150390625,0.999976634979248,460.8054504394531,231.23919677734375,0.9999997019767761,504.6455993652344,224.6894989013672,0.9999980926513672,534.5289916992188,244.50125122070312,0.9999998807907104,541.4859008789062,297.81097412109375,0.9999950528144836
648,421.9338073730469,384.7197570800781,0.10075479745864868,417.7796325683594,321.9658508300781,0.9989920854568481,444.053955078125,324.041015625,0.9947943687438965,467.6055603027344,333.9740295410156,0.9984270930290222,493.9166259765625,355.10833740234375,0.9999841451644897,457.05859375,225.24200439453125,0.9999972581863403,497.4646301269531,220.4765625,0.9999915361404419,532.7274780273438,239.146484375,0.9999996423721313,540.31787109375,293.31427001953125,0.9999986886978149
649,419.35565185546875,384.34942626953125,0.7844891548156738,416.4872741699219,318.7903747558594,0.9998956322669983,440.5711364746094,323.2327575683594,0.9996877312660217,464.9164733886719,329.1612548828125,0.9991097450256348,492.12713623046875,345.7369384765625,0.9999198913574219,453.937744140625,220.98631286621094,0.9999994039535522,494.23602294921875,214.3385009765625,0.9999865293502808,529.1964111328125,231.89979553222656,0.9999994039535522,536.1705932617188,285.88079833984375,0.9999964237213135
650,417.70416259765625,384.34942626953125,0.03765520453453064,414.3526916503906,316.6295166015625,0.999860942363739,439.77569580078125,318.8631286621094,0.9998468160629272,464.5173645019531,322.2149963378906,0.9999791383743286,491.8911437988281,339.1640625,0.9999588131904602,450.1394348144531,217.51571655273438,0.9999985694885254,490.7928161621094,209.2288360595703,0.9999982118606567,525.1242065429688,228.0120849609375,0.9999998807907104,533.1998291015625,280.6529235839844,0.9999991655349731
651,417.70416259765625,378.253662109375,0.30587416887283325,413.1307678222656,308.7495422363281,0.9999843239784241,439.6648864746094,308.2449951171875,0.9998352527618408,464.0747375488281,312.58819580078125,0.999900758266449,490.52032470703125,328.7575988769531,0.9999427199363708,446.0171813964844,212.63442993164062,0.9999996423721313,487.5134582519531,201.90194702148438,0.999992311000824,519.262451171875,221.92311096191406,0.999998927116394,531.082763671875,272.1042175292969,0.999999463558197
652,416.7823486328125,376.8175964355469,0.8808591365814209,410.5128173828125,305.27734375,0.9998465180397034,433.25115966796875,306.7219543457031,0.9991236925125122,458.9579162597656,311.81353759765625,0.9980646967887878,485.0893859863281,326.1116943359375,0.999790608882904,442.33428955078125,208.10658264160156,0.9999992251396179,482.1109619140625,197.6509552001953,0.9999989867210388,517.9268188476562,215.0189971923828,0.9999995827674866,523.411865234375,265.13037109375,0.9999792575836182
653,407.9072265625,375.5914306640625,0.004996389150619507,406.8195495605469,302.55535888671875,0.999958336353302,430.4150085449219,303.8371276855469,0.9998922348022461,454.9693298339844,311.35107421875,0.9999122619628906,480.8360290527344,323.923828125,0.9999504089355469,436.3040771484375,200.7753448486328,0.9999996423721313,477.9095764160156,194.53890991210938,0.9999956488609314,511.8378601074219,207.5795440673828,0.9999992847442627,521.5299682617188,258.9057312011719,0.9999990463256836
654,403.9842834472656,367.6132507324219,0.026948094367980957,401.9920959472656,293.6077880859375,0.9999885559082031,428.3704833984375,299.4131774902344,0.9999450445175171,453.66668701171875,304.0604553222656,0.9998520612716675,479.44036865234375,314.7755432128906,0.99992835521698,432.0392761230469,196.86566162109375,0.9999997019767761,476.0007019042969,184.05926513671875,0.9999979734420776,507.5977783203125,200.7261199951172,0.999999463558197,519.0528564453125,250.03427124023438,0.9999970197677612
655,402.3064270019531,355.5818176269531,0.1395881474018097,401.898681640625,287.1356506347656,0.99998939037323,427.3135986328125,286.7743835449219,0.9999314546585083,452.7535400390625,292.6734313964844,0.9999924302101135,477.4116516113281,305.9211730957031,0.9999953508377075,427.59503173828125,191.59182739257812,0.9999978542327881,467.9964904785156,179.82333374023438,0.9999990463256836,501.68621826171875,194.2410430908203,0.9999997615814209,513.4603881835938,244.14781188964844,0.9999997615814209
656,401.57635498046875,355.5818176269531,0.34261924028396606,400.6937255859375,278.159423828125,0.9999319314956665,425.3454895019531,278.0338439941406,0.9996041059494019,447.1936950683594,281.15362548828125,0.999503493309021,476.6351318359375,297.8266296386719,0.999812126159668,422.2043762207031,185.7237548828125,0.9999997615814209,465.2405090332031,174.49620056152344,0.9999971389770508,498.5791320800781,188.27879333496094,0.9999991655349731,510.1572570800781,237.2312774658203,0.9999868869781494
657,401.57635498046875,352.4687805175781,0.15445059537887573,392.59130859375,275.38873291015625,0.9999914169311523,417.9462890625,275.72491455078125,0.9999872446060181,443.5231018066406,279.07464599609375,0.9999473094940186,470.1836853027344,293.1401062011719,0.9999781847000122,417.2066650390625,179.66917419433594,0.9999997615814209,456.5064697265625,169.41390991210938,0.9999818205833435,492.0573425292969,181.78636169433594,0.9999992847442627,506.5445556640625,228.04965209960938,0.9999990463256836
658,401.57635498046875,342.1839294433594,0.13992327451705933,389.94677734375,270.73614501953125,0.9999900460243225,413.30133056640625,268.3348388671875,0.9999569654464722,439.5608825683594,273.0154724121094,0.9998472929000854,466.0103454589844,284.2966003417969,0.9999524354934692,410.3560485839844,174.65248107910156,0.9999988079071045,448.75030517578125,163.85714721679688,0.9999918937683105,487.6717834472656,174.34896850585938,0.9999969601631165,501.1488037109375,221.47354125976562,0.9999988079071045
659,411.873779296875,287.8257141113281,0.021710246801376343,386.97900390625,264.88336181640625,0.9999727606773376,409.4160461425781,267.5294189453125,0.9995951652526855,436.56341552734375,273.0154724121094,0.9990963935852051,463.4167175292969,283.8293762207031,0.9999582767486572,406.04443359375,168.44664001464844,0.9999997019767761,446.40899658203125,154.9174346923828,0.9999825954437256,483.3314208984375,165.31919860839844,0.9999998807907104,496.6851806640625,213.1340789794922,0.9999997615814209
660,411.873779296875,287.8257141113281,0.004452615976333618,383.09332275390625,263.62432861328125,0.9999825954437256,405.38848876953125,267.47601318359375,0.9999547004699707,429.832763671875,271.3437805175781,0.9997036457061768,454.2594299316406,282.08660888671875,0.9996182322502136,400.01934814453125,164.04592895507812,0.9999998807907104,434.3924255371094,148.40618896484375,0.9997014999389648,476.7288513183594,159.41812133789062,0.9999942779541016,491.53948974609375,207.5719757080078,0.9999979734420776
661,411.873779296875,287.8257141113281,0.0020766258239746094,377.1329345703125,263.4184875488281,0.9999793171882629,399.8022155761719,266.3311462402344,0.9999767541885376,423.5009460449219,271.3437805175781,0.9999852180480957,451.9923095703125,278.24151611328125,0.999692976474762,395.14117431640625,159.02659606933594,0.9999985694885254,428.2172546386719,146.65321350097656,0.9998394250869751,470.8101806640625,152.9084930419922,0.9999992251396179,485.87469482421875,200.09683227539062,0.9999996423721313
662,382.3902282714844,312.1051330566406,0.0015805363655090332,375.99517822265625,251.45175170898438,0.9999862909317017,398.5619812011719,248.7833709716797,0.9998712539672852,422.9798583984375,253.0395050048828,0.995756208896637,448.9764099121094,263.49578857421875,0.9999364614486694,389.42987060546875,155.24270629882812,0.9999995231628418,423.3617248535156,139.14111328125,0.9999935030937195,462.76263427734375,145.39059448242188,0.9999990463256836,482.682861328125,194.10818481445312,0.9999998211860657
663,379.1470642089844,312.1051330566406,0.8560965657234192,373.5359802246094,247.12542724609375,0.9999949932098389,395.7388916015625,248.29296875,0.9999946355819702,419.20062255859375,248.99948120117188,0.9999982714653015,443.4388427734375,259.8675537109375,0.9999958276748657,383.95196533203125,153.78762817382812,0.9999991655349731,421.0137634277344,136.43492126464844,0.9999964237213135,460.44842529296875,141.61444091796875,0.9999803304672241,476.841064453125,187.12588500976562,0.9999903440475464
664,377.77313232421875,312.63055419921875,0.9980146884918213,372.2491760253906,244.3669891357422,0.9999983310699463,392.8597412109375,241.2812042236328,0.999975323677063,416.21063232421875,243.5853729248047,0.9999846816062927,443.0387878417969,251.24696350097656,0.9999151229858398,381.2110595703125,149.6839599609375,0.9999998807907104,415.32196044921875,131.78138732910156,0.9999949932098389,457.2522888183594,138.38645935058594,0.9999596476554871,473.2703857421875,181.9645233154297,0.9999971389770508
665,377.7723693847656,312.1051330566406,0.9990932941436768,369.0431213378906,241.07884216308594,0.9999951124191284,389.58551025390625,235.9803009033203,0.9999915957450867,415.010986328125,237.15122985839844,0.9999523162841797,439.97235107421875,246.5760955810547,0.9999902844429016,375.638671875,146.50051879882812,0.9999998807907104,412.676513671875,126.90509033203125,0.9999980330467224,453.4258117675781,133.14222717285156,0.999999463558197,468.5107727050781,177.38674926757812,0.9999998807907104
666,374.1429138183594,310.1619873046875,0.9999282956123352,366.3075866699219,235.1980438232422,0.999960720539093,385.856689453125,232.45767211914062,0.9999774694442749,410.4393615722656,235.35926818847656,0.9999276399612427,436.675537109375,243.363525390625,0.9999984502792358,372.0717468261719,142.4886932373047,0.9999999403953552,409.4776916503906,123.98963165283203,0.9999923706054688,448.9977722167969,128.65069580078125,0.999999463558197,463.6119689941406,172.21847534179688,0.9999970197677612
667,373.608154296875,307.7192687988281,0.999995231628418,364.1159973144531,234.5801239013672,0.9999909400939941,384.07342529296875,230.603759765625,0.9999982118606567,408.04766845703125,233.8756866455078,0.999995231628418,433.9998474121094,242.8012237548828,0.9999994039535522,368.3360595703125,140.57302856445312,0.9999988079071045,405.1820068359375,120.97514343261719,0.999993085861206,444.54754638671875,124.33918762207031,0.9999967813491821,461.6891174316406,167.0153045654297,0.9999978542327881
668,369.6706848144531,307.7192687988281,0.7941861152648926,361.1962890625,233.4452667236328,0.9999909400939941,379.9315185546875,230.07882690429688,0.999992847442627,403.8197937011719,231.47052001953125,0.999945878982544,428.8160400390625,241.68556213378906,0.9999899864196777,366.71588134765625,137.99154663085938,0.9999966621398926,402.8406066894531,118.16759490966797,0.9999980926513672,439.6891784667969,121.74192810058594,0.9999989867210388,456.36785888671875,164.02426147460938,0.9999983310699463
669,365.0472106933594,304.057373046875,0.9997223615646362,359.0513916015625,233.0977783203125,0.9999978542327881,377.1889343261719,228.36448669433594,0.9999632239341736,402.1731262207031,231.08438110351562,0.9999833703041077,427.77508544921875,240.091796875,0.9999474883079529,363.0838623046875,137.7074737548828,0.9999963641166687,399.4383239746094,117.74839782714844,0.999997615814209,435.1845397949219,118.78620147705078,0.9999998807907104,454.8157043457031,162.52822875976562,0.9999996423721313
