scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
281,455.9944763183594,399.1522216796875,0.9999800324440002,461.8350524902344,327.4770202636719,0.9999597668647766,479.4311218261719,330.7946472167969,0.9998932480812073,502.9737854003906,342.17755126953125,0.9997906684875488,521.543212890625,371.9786682128906,0.9999827146530151,495.0229187011719,250.60067749023438,0.9999976754188538,521.5405883789062,230.80787658691406,0.9999996423721313,552.33984375,245.96923828125,0.9999992847442627,569.4610595703125,309.0599060058594,0.9999573826789856
282,455.29620361328125,398.31207275390625,0.9999831318855286,461.8350524902344,324.76043701171875,0.9999001026153564,479.4311218261719,329.0722961425781,0.9999357461929321,501.3363342285156,340.8197021484375,0.9997571110725403,521.543212890625,370.1905517578125,0.9999729990959167,495.0229187011719,250.60067749023438,0.9999972581863403,521.9739990234375,230.9983673095703,0.9999994039535522,552.7435302734375,245.8848876953125,0.9999994039535522,569.3133544921875,309.0599060058594,0.9999600648880005
283,454.3631896972656,398.1728515625,0.9999940395355225,460.7193603515625,322.8638000488281,0.9999634027481079,481.03521728515625,329.0625,0.9999383091926575,499.45465087890625,340.6090087890625,0.9999294281005859,521.543212890625,370.1905517578125,0.9999845623970032,495.31317138671875,249.75204467773438,0.9999982714653015,522.2105102539062,231.20590209960938,0.9999994039535522,552.7435302734375,245.77137756347656,0.9999992847442627,569.3133544921875,308.47772216796875,0.9998846054077148
284,454.2945556640625,398.1728515625,0.9999943971633911,460.203857421875,322.12420654296875,0.9997893571853638,480.5489807128906,327.73974609375,0.9997692704200745,498.8031005859375,339.6459045410156,0.9998876452445984,521.627685546875,368.5436706542969,0.9999573826789856,495.73736572265625,249.3500518798828,0.9999974966049194,521.9739990234375,231.3157958984375,0.9999995827674866,552.7435302734375,245.4032440185547,0.9999990463256836,569.6636962890625,307.9358825683594,0.999964714050293
285,452.13653564453125,394.140625,0.9999945163726807,460.203857421875,321.7289733886719,0.9995729923248291,480.5489807128906,326.8134765625,0.9999335408210754,498.8323059082031,337.3176574707031,0.9998387098312378,521.627685546875,367.8843078613281,0.9999631643295288,495.73736572265625,248.6389923095703,0.9999986886978149,522.2105102539062,231.3245086669922,0.9999988079071045,552.7435302734375,244.62661743164062,0.9999994039535522,569.8662719726562,307.40582275390625,0.9997778534889221
286,451.918701171875,393.7524719238281,0.9999964237213135,459.9553527832031,318.27801513671875,0.9993318915367126,480.28009033203125,323.2706604003906,0.999943196773529,498.8031005859375,335.13037109375,0.9997484087944031,521.627685546875,366.75921630859375,0.9995530843734741,496.03973388671875,248.37313842773438,0.9999994039535522,522.2804565429688,231.74659729003906,0.9999992847442627,552.8901977539062,244.60321044921875,0.9999990463256836,570.0647583007812,307.3669128417969,0.9995707273483276
287,454.2945556640625,392.7486267089844,0.9999921321868896,459.9553527832031,318.2469482421875,0.9996414184570312,480.5489807128906,321.6709899902344,0.9998193979263306,498.8031005859375,334.6700744628906,0.999341607093811,520.458251953125,364.6730041503906,0.99997878074646,496.1614990234375,247.58726501464844,0.9999991655349731,522.2804565429688,232.35377502441406,0.9999989867210388,552.900634765625,244.2554168701172,0.9999994039535522,570.456787109375,307.22064208984375,0.9985494613647461
288,453.6715393066406,391.46600341796875,0.9999916553497314,459.6629943847656,317.44952392578125,0.9995869398117065,480.28009033203125,320.6907653808594,0.9997934103012085,498.3476867675781,331.58038330078125,0.9984616637229919,520.458251953125,363.2215881347656,0.9993188381195068,496.320556640625,246.17266845703125,0.9999997615814209,522.8864135742188,232.7230987548828,0.9999982118606567,552.900634765625,242.6617889404297,0.9999973177909851,570.6090087890625,305.5087890625,0.999548077583313
289,451.71575927734375,389.39129638671875,0.9999778270721436,459.6629943847656,314.3893737792969,0.04050174355506897,480.28009033203125,319.16754150390625,0.347002774477005,498.8323059082031,328.16351318359375,0.9015007615089417,520.458251953125,362.40081787109375,0.9993261098861694,497.5428161621094,246.0259552001953,0.9999998807907104,524.9376220703125,233.19012451171875,0.9999980926513672,553.1234130859375,241.218505859375,0.999981164932251,571.574462890625,305.1678466796875,0.9922452569007874
290,452.1495361328125,389.39129638671875,0.9999974966049194,463.5655822753906,309.67340087890625,0.9992215633392334,481.87628173828125,317.3525390625,0.9978210926055908,499.72454833984375,326.69049072265625,0.9977719783782959,521.7991333007812,360.1677551269531,0.9995384216308594,500.03912353515625,243.24693298339844,1.0,527.6348266601562,233.19012451171875,0.9999978542327881,553.6731567382812,240.5216522216797,0.9996632933616638,572.5731201171875,304.8153381347656,0.9839655756950378
291,452.336669921875,389.11199951171875,0.9999964237213135,463.5655822753906,307.1617431640625,0.9578342437744141,482.821533203125,312.50567626953125,0.8459638357162476,501.296875,323.3504638671875,0.4079459607601166,524.039306640625,356.5434875488281,0.9994061589241028,500.7898254394531,241.00485229492188,0.9999999403953552,529.5499267578125,233.19012451171875,0.9999973773956299,555.4132690429688,240.5216522216797,0.9997856616973877,576.2916259765625,302.9235534667969,0.8180381059646606
292,452.336669921875,389.11199951171875,0.9999912977218628,463.5655822753906,305.3843078613281,0.0028485655784606934,485.37164306640625,308.3467712402344,0.016211241483688354,503.90325927734375,315.8062438964844,0.017483562231063843,526.0801391601562,353.3821105957031,0.8100235462188721,500.7898254394531,240.15975952148438,0.9999992847442627,529.5499267578125,232.90274047851562,0.9999970197677612,556.6522827148438,239.3169403076172,0.9999343156814575,578.0331420898438,302.40765380859375,0.9291380047798157
293,452.336669921875,384.9210510253906,0.9999982118606567,466.72222900390625,297.4162292480469,0.003906816244125366,486.4368591308594,308.2998046875,0.28712815046310425,504.6476745605469,315.3173828125,0.2671546936035156,526.1506958007812,349.989501953125,0.9995461106300354,500.79052734375,239.0535430908203,0.9999986290931702,530.4297485351562,232.40415954589844,0.9999926090240479,558.1259765625,241.218505859375,0.9999098181724548,580.665283203125,301.5503845214844,0.7518808245658875
294,453.0487060546875,382.99542236328125,0.9999945163726807,492.7446594238281,297.4162292480469,0.11367693543434143,486.78662109375,307.7011413574219,0.11599847674369812,506.3202209472656,314.78973388671875,0.02443462610244751,529.5869750976562,349.8196716308594,0.9888666272163391,502.72088623046875,237.58265686035156,0.9999924898147583,534.2933959960938,229.0680694580078,0.9999091625213623,576.7838134765625,291.8462829589844,0.9994073510169983,581.75048828125,300.30450439453125,0.8767762184143066
295,453.0487060546875,382.99542236328125,0.9999936819076538,471.57940673828125,297.4162292480469,0.9918453693389893,486.78662109375,306.94903564453125,0.9979802370071411,508.2222595214844,314.78973388671875,0.3983806371688843,531.6633911132812,349.8196716308594,0.98297119140625,509.2833557128906,229.45350646972656,0.9999995827674866,543.9779663085938,226.95948791503906,0.9999890327453613,576.7838134765625,291.8462829589844,0.9998234510421753,587.3909301757812,297.1632385253906,0.27394747734069824
296,453.9365539550781,382.99542236328125,0.9999822378158569,472.3576354980469,292.2891845703125,0.0015037357807159424,494.0381774902344,302.5193176269531,0.013634800910949707,511.0953369140625,311.898681640625,0.01748165488243103,533.9496459960938,348.0904846191406,0.9954993724822998,513.2717895507812,226.3427276611328,0.9999997615814209,546.567138671875,222.9784393310547,0.9999357461929321,582.3927612304688,236.1707000732422,0.999223530292511,590.85546875,295.30487060546875,0.7353464365005493
297,456.3902282714844,382.71307373046875,0.9999986886978149,472.3576354980469,292.2891845703125,0.25429055094718933,494.2193603515625,299.101806640625,0.9742953777313232,512.8714599609375,308.70513916015625,0.9905006885528564,534.6054077148438,346.0022888183594,0.9998546838760376,517.193359375,221.09486389160156,0.9999995231628418,553.8011474609375,219.6923370361328,0.999995231628418,584.988525390625,229.4231414794922,0.9999866485595703,593.83837890625,294.31396484375,0.5369123816490173
298,456.7312927246094,379.36492919921875,0.9999977350234985,480.392333984375,290.4605407714844,0.9996944069862366,495.24267578125,296.7022705078125,0.9998246431350708,515.6888427734375,308.5957946777344,0.998013973236084,536.2522583007812,342.9056396484375,0.9999144673347473,517.7049560546875,218.36370849609375,0.9999977350234985,558.755126953125,215.8740997314453,0.999991774559021,587.2835083007812,227.39385986328125,0.9999950528144836,594.2565307617188,289.986328125,0.9987361431121826
299,458.2663879394531,379.2569274902344,0.9998152256011963,480.392333984375,283.14727783203125,0.9993017315864563,501.8403015136719,289.16864013671875,0.9997787475585938,518.7373657226562,301.7737731933594,0.9931986331939697,542.1837768554688,337.40576171875,0.9997998476028442,525.155029296875,210.52430725097656,0.9999986886978149,563.4552001953125,210.83853149414062,0.9999990463256836,587.2835083007812,226.32847595214844,0.9999966621398926,598.4988403320312,285.1577453613281,0.9981423616409302
300,459.9544677734375,378.3304748535156,0.9997071623802185,483.7203369140625,278.9007568359375,0.9999477863311768,507.0011901855469,287.5484924316406,0.9997077584266663,524.5462646484375,298.0242614746094,0.9988462924957275,545.1380615234375,334.66241455078125,0.9998499155044556,525.155029296875,205.24871826171875,0.9999966025352478,563.4552001953125,205.9983673095703,0.9999871850013733,593.0801391601562,222.85595703125,0.9999852180480957,601.803955078125,279.8360595703125,0.99915611743927
301,462.96038818359375,371.57745361328125,0.9994999170303345,485.73870849609375,278.4566955566406,0.9999769926071167,508.803466796875,285.1929016113281,0.999931275844574,526.3404541015625,297.5655822753906,0.9999023675918579,550.60791015625,329.07110595703125,0.9997615814208984,529.6642456054688,200.2859649658203,0.9999983310699463,569.6868286132812,200.8828125,0.999996542930603,596.6098022460938,219.9698486328125,0.999993085861206,604.2500610351562,275.2711181640625,0.9999688863754272
302,469.1272277832031,365.6435546875,0.9987408518791199,487.84234619140625,277.4584045410156,0.9998936653137207,512.1546020507812,284.04705810546875,0.9999182224273682,532.188232421875,295.20904541015625,0.999637246131897,559.146728515625,324.6143798828125,0.9997605085372925,532.848388671875,199.1317138671875,0.6737403869628906,573.370849609375,196.3373260498047,0.9672459363937378,598.1803588867188,210.8143768310547,0.9986265897750854,607.93359375,270.35479736328125,0.9999977946281433
303,472.9706115722656,361.4068603515625,0.9535596370697021,488.8638000488281,271.6654052734375,0.9993059039115906,516.1901245117188,279.08935546875,0.999923825263977,539.0862426757812,290.88641357421875,0.9999908208847046,565.5765991210938,316.7289123535156,0.9999974966049194,538.9160766601562,190.67376708984375,0.9927164316177368,574.5513305664062,191.5656280517578,0.9979836344718933,609.6119995117188,206.5458984375,0.9999922513961792,612.8726806640625,265.5804443359375,0.9999940395355225
304,477.39892578125,352.42559814453125,0.99985671043396,495.6524353027344,269.026123046875,0.9999415874481201,520.6249389648438,278.63153076171875,0.9999814033508301,540.6791381835938,289.9554138183594,0.9999977350234985,565.7838134765625,313.9386291503906,0.9999977350234985,546.328125,181.82965087890625,0.9999985694885254,586.9361572265625,184.17373657226562,0.9999933242797852,612.552978515625,203.59425354003906,0.9999972581863403,617.7825317382812,260.64508056640625,0.9999955892562866
305,479.3833312988281,350.5760498046875,0.999915599822998,500.15704345703125,263.0201416015625,0.9996672868728638,525.1427001953125,273.41497802734375,0.9999581575393677,545.126708984375,287.1112365722656,0.9999698400497437,572.1241455078125,306.8859558105469,0.9999924898147583,547.4960327148438,174.88536071777344,0.9999960660934448,587.7115478515625,176.90774536132812,0.9999852776527405,617.9619750976562,201.47848510742188,0.9999940991401672,621.9290771484375,256.7187805175781,0.9999954104423523
306,491.27099609375,336.61370849609375,0.5280520915985107,503.03717041015625,258.7225341796875,0.9999839663505554,527.3213500976562,267.40570068359375,0.9999707937240601,548.3216552734375,280.99017333984375,0.9999679327011108,572.2482299804688,303.9158020019531,0.9999892711639404,550.9343872070312,169.66502380371094,0.9999896287918091,594.366943359375,172.0666961669922,0.9999985098838806,620.6226196289062,196.4678497314453,0.9999992847442627,624.475341796875,252.08468627929688,0.9999936819076538
307,494.5531311035156,334.6759033203125,0.45192673802375793,504.2302551269531,257.2699279785156,0.9999310970306396,529.1056518554688,265.871826171875,0.9999596476554871,552.8624877929688,276.4768981933594,0.9999923706054688,576.4093627929688,301.1227722167969,0.9999945163726807,551.6224365234375,163.15333557128906,0.9999995231628418,597.019775390625,166.4994659423828,0.9999897480010986,623.7846069335938,192.67758178710938,0.999995231628418,624.6025390625,248.85525512695312,0.9999961256980896
308,494.99444580078125,334.6759033203125,0.7365986108779907,506.4366760253906,253.38247680664062,0.9999202489852905,531.2125244140625,261.28912353515625,0.9999957084655762,553.359375,272.1090393066406,0.999983549118042,578.208251953125,297.2385559082031,0.9999982118606567,556.0496826171875,156.1490478515625,0.9999979734420776,597.6404418945312,158.74037170410156,0.9999656677246094,624.0862426757812,187.78106689453125,0.9999784231185913,629.4810791015625,243.342041015625,0.9999997019767761
309,498.6401672363281,334.6759033203125,0.8723648190498352,507.2833251953125,251.0865020751953,0.9999394416809082,533.6673583984375,258.7319641113281,0.9999914169311523,556.8941040039062,266.6659851074219,0.999982476234436,583.4207763671875,294.9532470703125,0.999993622303009,556.2601318359375,151.16152954101562,0.9999990463256836,598.1199951171875,155.41558837890625,0.9999450445175171,624.3421630859375,179.34693908691406,0.9996685981750488,631.31689453125,239.40020751953125,0.999997615814209
310,499.12628173828125,334.2460021972656,0.6308183670043945,512.20068359375,248.08349609375,0.9999905228614807,535.9277954101562,256.4758605957031,0.9999867677688599,558.5771484375,266.0897521972656,0.9999849200248718,585.166015625,293.00311279296875,0.9999955892562866,557.1802368164062,150.53948974609375,0.9999992251396179,598.4871215820312,150.93199157714844,0.9999866485595703,630.599853515625,179.0105743408203,0.9999665021896362,633.3577270507812,234.5937042236328,0.9999856948852539
311,507.2725830078125,330.54254150390625,0.9999866485595703,516.9719848632812,242.31277465820312,0.9999972581863403,541.807373046875,250.75054931640625,0.9999927282333374,564.4273071289062,259.8623352050781,0.9999961853027344,589.3726196289062,288.0244140625,0.9999971389770508,560.44384765625,145.79074096679688,0.9999991059303284,601.6832885742188,148.9663543701172,0.9999870657920837,631.5978393554688,175.6128692626953,0.9999209642410278,637.2745971679688,232.17498779296875,0.9999902248382568
312,510.7495422363281,330.54254150390625,0.999656081199646,520.7230834960938,242.31277465820312,0.9999842643737793,545.709228515625,250.75054931640625,0.9999904632568359,567.1452026367188,259.8623352050781,0.999993085861206,594.401611328125,287.5407409667969,0.9999982118606567,562.3280029296875,145.79074096679688,0.9999996423721313,604.9107666015625,148.79371643066406,0.9999812841415405,638.1201171875,175.51380920410156,0.9999750852584839,639.4225463867188,231.6116943359375,0.9999923706054688
313,511.325927734375,330.54254150390625,0.9998772144317627,526.0545043945312,242.31277465820312,0.9999769330024719,550.3214721679688,250.75054931640625,0.9999914169311523,572.5806274414062,259.8623352050781,0.9999957084655762,597.712158203125,287.5407409667969,0.9999985694885254,567.5853881835938,145.79074096679688,0.9999997615814209,609.6080322265625,148.79371643066406,0.9999854564666748,642.2720947265625,175.51380920410156,0.9999978542327881,643.4386596679688,231.6116943359375,0.9999996423721313
314,515.4428100585938,333.28839111328125,0.025406956672668457,530.5948486328125,244.53616333007812,0.9999985694885254,555.4630737304688,252.0734100341797,0.9999793767929077,576.9967651367188,263.23907470703125,0.9998819231987,599.4083862304688,287.5407409667969,0.9999885559082031,572.6941528320312,146.4530792236328,0.9999999403953552,614.3731689453125,146.6422882080078,0.9999834299087524,645.7474365234375,175.6128692626953,0.9999964833259583,650.0363159179688,231.6116943359375,0.9999960660934448
315,518.955322265625,334.2671203613281,0.29009538888931274,538.7705688476562,245.3405303955078,0.9999924302101135,561.4201049804688,252.5620574951172,0.9999621510505676,582.9909057617188,263.642578125,0.9999415874481201,607.6657104492188,290.2362365722656,0.9999947547912598,578.625732421875,147.06576538085938,0.9999997615814209,620.1135864257812,146.6422882080078,0.9999808073043823,653.8080444335938,177.91075134277344,0.9999985694885254,654.837158203125,233.66632080078125,0.9999963045120239
316,528.2455444335938,334.2671203613281,0.9999562501907349,544.004150390625,245.3405303955078,0.9999908208847046,569.9732055664062,252.5620574951172,0.999992311000824,590.5267944335938,263.8860778808594,0.9999921917915344,612.9551391601562,290.2362365722656,0.9999990463256836,585.264892578125,147.66336059570312,0.9999997019767761,623.4989013671875,148.79371643066406,0.9999880194664001,657.02099609375,178.3353271484375,0.9999990463256836,659.2559204101562,237.14048767089844,0.9999964237213135
317,533.7373046875,335.2400207519531,0.996498703956604,548.4007568359375,245.3405303955078,0.9999949336051941,572.2265625,253.07696533203125,0.9999955892562866,592.3434448242188,263.9893493652344,0.9999738335609436,617.3441772460938,290.499755859375,0.9999911785125732,589.1506958007812,147.98085021972656,0.9999995827674866,624.3007202148438,148.40663146972656,0.9998650550842285,659.788818359375,178.3353271484375,0.9999977350234985,662.421630859375,237.89674377441406,0.9999973773956299
318,539.5380859375,335.2400207519531,0.9998660087585449,554.4951171875,247.8445587158203,0.9999849200248718,577.4290771484375,253.89149475097656,0.999991774559021,598.5177001953125,263.9893493652344,0.9999834895133972,622.0032958984375,291.6787414550781,0.9999950528144836,592.3834228515625,148.48880004882812,0.9999991655349731,624.4985961914062,146.78614807128906,0.9994699954986572,661.15185546875,177.91075134277344,0.9999983906745911,662.4766845703125,237.89674377441406,0.9999766945838928
319,541.7927856445312,335.4936218261719,0.9999735355377197,556.4500122070312,249.7901153564453,0.9999774694442749,579.493896484375,257.5785217285156,0.9999943971633911,600.3095703125,268.8717346191406,0.9999819993972778,623.48828125,293.8698425292969,0.9999942779541016,595.2836303710938,149.28233337402344,0.9999997019767761,624.9927368164062,148.40663146972656,0.9995483756065369,663.0317993164062,177.37777709960938,0.9999970197677612,670.2500610351562,238.764892578125,0.9999767541885376
320,544.5772094726562,336.716552734375,0.9998022317886353,557.468994140625,249.7901153564453,0.9999756217002869,579.5953369140625,259.4109191894531,0.9999980926513672,601.748779296875,270.1546630859375,0.9999745488166809,625.4415893554688,296.87127685546875,0.9999969005584717,595.755615234375,149.59181213378906,0.9999998807907104,625.7513427734375,148.40663146972656,0.9999184608459473,663.0317993164062,176.75198364257812,0.9999966025352478,673.2139282226562,239.03579711914062,0.9999963045120239
321,546.1792602539062,339.95648193359375,0.9990343451499939,560.0343627929688,249.7901153564453,0.9999779462814331,582.5076904296875,259.4109191894531,0.9999939799308777,602.9342041015625,270.1546630859375,0.9999850988388062,625.4539794921875,297.72064208984375,0.9999946355819702,596.2550659179688,149.59181213378906,0.9999996423721313,625.8806762695312,148.40493774414062,0.9999344944953918,663.1303100585938,175.9027862548828,0.9999973773956299,673.6654052734375,239.96780395507812,0.9999954700469971
322,547.1004638671875,336.716552734375,0.9998999834060669,561.408447265625,252.5896759033203,0.9999967813491821,582.9928588867188,260.4449462890625,0.9999992847442627,603.369140625,272.7487487792969,0.9999954700469971,626.77490234375,298.72833251953125,0.9999982714653015,596.359375,150.3656463623047,0.9999998211860657,626.0721435546875,148.40493774414062,0.9991796612739563,663.220458984375,175.9027862548828,0.9999933242797852,674.7285766601562,239.96780395507812,0.999998927116394
323,548.4077758789062,337.1094055175781,0.9999972581863403,563.4833374023438,253.043212890625,0.9999983310699463,584.8983154296875,260.5613708496094,0.9999905824661255,605.3958129882812,272.7487487792969,0.9999805688858032,628.4571533203125,298.8785095214844,0.9999972581863403,596.6636352539062,150.9564971923828,0.9999988079071045,626.36962890625,148.40493774414062,0.999544084072113,663.240234375,175.9027862548828,0.9999915361404419,675.781982421875,239.96780395507812,0.9999995827674866
324,548.7965087890625,340.8780517578125,0.9973602890968323,565.2167358398438,253.06874084472656,0.9999970197677612,586.1682739257812,261.85809326171875,0.9999704360961914,606.9132690429688,275.1101989746094,0.9999806880950928,629.7608032226562,300.7769470214844,0.9999930262565613,596.8026733398438,151.3850555419922,0.9999982118606567,626.579345703125,148.40493774414062,0.9839504361152649,663.220458984375,175.82554626464844,0.9999946355819702,676.223876953125,239.96780395507812,0.9999983310699463
325,550.3455200195312,337.11932373046875,0.9999712705612183,565.4273071289062,253.06874084472656,0.9999961853027344,586.4110107421875,262.0900573730469,0.9999951124191284,607.99072265625,275.38653564453125,0.9999933838844299,631.0529174804688,300.7769470214844,0.9999966621398926,596.6636352539062,151.7333526611328,0.9999998807907104,626.579345703125,147.7909698486328,0.999954104423523,663.4290771484375,176.78302001953125,0.9999991655349731,676.223876953125,239.96780395507812,0.9999997615814209
326,548.7965087890625,337.11932373046875,0.9999899864196777,565.2167358398438,255.7629852294922,0.9999971985816956,586.472900390625,263.77392578125,0.9999939203262329,607.99072265625,275.5046081542969,0.9999629259109497,631.0743408203125,301.2499694824219,0.9999936819076538,596.8003540039062,151.80386352539062,0.999991774559021,626.7562255859375,147.7909698486328,0.8628572225570679,663.220458984375,176.78302001953125,0.9999938607215881,676.223876953125,240.70126342773438,0.9999989867210388
327,551.0930786132812,337.11932373046875,0.9999116659164429,565.4273071289062,255.7629852294922,0.9999964237213135,587.7149047851562,263.77392578125,0.999996542930603,607.99072265625,275.5046081542969,0.999988317489624,631.5245361328125,302.1037902832031,0.9999958276748657,596.8026733398438,152.34506225585938,0.9999974370002747,626.8483276367188,147.7909698486328,0.9994800686836243,662.1494140625,176.1165008544922,0.9999924898147583,676.223876953125,240.70126342773438,0.9999992251396179
328,554.4901123046875,341.0985107421875,0.9999912977218628,566.3345336914062,256.7227478027344,0.9999980926513672,587.9223022460938,265.4106140136719,0.9999956488609314,608.67919921875,275.38653564453125,0.9999901056289673,631.778076171875,302.1037902832031,0.9999901056289673,596.8003540039062,152.7480010986328,0.9999996423721313,626.7562255859375,148.80491638183594,0.9999908804893494,662.1494140625,176.1165008544922,0.999997615814209,676.223876953125,240.70126342773438,0.9999997019767761
329,554.4901123046875,340.6785583496094,0.9902094602584839,565.4273071289062,257.1596374511719,0.999993622303009,587.9223022460938,265.62640380859375,0.9999871253967285,609.9823608398438,278.3089904785156,0.9999946355819702,631.92138671875,302.1037902832031,0.9999943971633911,596.8003540039062,152.74862670898438,0.9999994039535522,625.9591674804688,148.80491638183594,0.9999963045120239,662.1494140625,176.45872497558594,0.9999945759773254,676.8463745117188,241.4264373779297,0.9999996423721313
330,554.4901123046875,340.6785583496094,0.9999897480010986,566.7470092773438,258.34625244140625,0.9999983310699463,588.4613647460938,265.9458923339844,0.9999966025352478,610.3041381835938,278.3089904785156,0.9999949932098389,633.3921508789062,302.1037902832031,0.999982476234436,596.926513671875,152.89700317382812,0.9999973773956299,626.7562255859375,148.80491638183594,0.999160885810852,662.0044555664062,176.1165008544922,0.9999946355819702,676.8484497070312,241.4264373779297,0.9999995231628418
331,556.2366333007812,340.6785583496094,0.9998706579208374,567.0704345703125,257.1596374511719,0.9999949932098389,588.6004028320312,265.9458923339844,0.9999756813049316,610.923095703125,277.298095703125,0.9999876022338867,634.0877685546875,302.0675964355469,0.9999874830245972,597.1780395507812,153.15386962890625,0.9999939203262329,626.8521118164062,148.80491638183594,0.9998432993888855,662.1494140625,175.98236083984375,0.999998152256012,676.8484497070312,241.80416870117188,0.9999997615814209
332,554.4901123046875,340.91741943359375,0.359798789024353,567.3190307617188,258.68951416015625,0.9999967813491821,588.9094848632812,265.9458923339844,0.9999904632568359,611.7501220703125,277.298095703125,0.9999860525131226,636.1849365234375,302.0675964355469,0.9999657273292542,597.8333129882812,153.15386962890625,0.9999973177909851,628.2691040039062,148.10556030273438,0.9999974966049194,662.7637329101562,171.58290100097656,0.999903678894043,676.8463745117188,241.80416870117188,0.9999995231628418
333,556.2366333007812,340.6785583496094,0.9997175931930542,567.3190307617188,259.3401184082031,0.9999884366989136,588.9551391601562,268.830078125,0.9999973773956299,612.1336669921875,279.218994140625,0.999988317489624,636.2151489257812,302.719970703125,0.9999747276306152,597.8333129882812,154.00527954101562,0.9999995827674866,628.2691040039062,147.9464111328125,0.9999988079071045,662.0044555664062,171.32810974121094,0.9999481439590454,676.9884643554688,241.80416870117188,0.9999996423721313
334,556.2366333007812,340.91741943359375,0.9990838766098022,567.7521362304688,259.3401184082031,0.9999964833259583,589.3777465820312,268.58160400390625,0.9999942779541016,612.60546875,277.298095703125,0.9999912977218628,636.6666870117188,302.719970703125,0.9999818205833435,598.2503662109375,154.05496215820312,0.9999986886978149,629.03759765625,147.9464111328125,0.9999942779541016,661.5628662109375,171.32810974121094,0.9999924898147583,676.9884643554688,241.80416870117188,0.9999997019767761
335,554.5036010742188,344.1912841796875,0.02140563726425171,567.3190307617188,259.3401184082031,0.9999955892562866,589.592041015625,268.830078125,0.9999830722808838,612.906005859375,279.218994140625,0.9999794363975525,636.8136596679688,302.7467346191406,0.9999676942825317,597.6155395507812,155.1064453125,0.9999998211860657,628.2691040039062,147.16871643066406,0.9999994039535522,662.7637329101562,171.32810974121094,0.9999619722366333,676.9943237304688,241.54708862304688,0.9999995827674866
336,554.5036010742188,344.1912841796875,0.3778935372829437,567.3190307617188,259.6573486328125,0.9999850988388062,590.7680053710938,269.0340270996094,0.9999861717224121,613.355712890625,279.6784973144531,0.9999948740005493,636.6666870117188,303.6165466308594,0.999993085861206,598.2503662109375,154.37840270996094,0.9999995231628418,627.7435913085938,147.16871643066406,0.9999974966049194,661.5628662109375,172.19927978515625,0.9999821186065674,677.3899536132812,241.25552368164062,0.9999988079071045
337,557.2701416015625,344.7855224609375,0.9974989891052246,567.5333251953125,260.0179138183594,0.9999826550483704,590.7680053710938,270.12738037109375,0.999983549118042,613.355712890625,280.2364196777344,0.9999890327453613,636.2151489257812,304.5098571777344,0.999996542930603,597.6155395507812,155.3621063232422,0.9999995827674866,627.7435913085938,147.16871643066406,0.9999885559082031,661.5628662109375,173.8363800048828,0.999976634979248,677.3899536132812,241.54708862304688,0.9999992847442627
338,557.2701416015625,344.7855224609375,0.965319037437439,567.7904663085938,259.90350341796875,0.99998939037323,590.7680053710938,269.0340270996094,0.9999685287475586,613.6739501953125,282.5025329589844,0.9999659061431885,636.8136596679688,304.5098571777344,0.9999840259552002,598.2503662109375,155.6774444580078,0.9999991655349731,627.7435913085938,148.4969940185547,0.999984860420227,662.4263916015625,173.9629669189453,0.9999915361404419,677.3899536132812,243.09681701660156,0.9999995827674866
339,557.2701416015625,344.7855224609375,0.9996908903121948,567.5333251953125,260.0179138183594,0.9999948740005493,590.7680053710938,270.12738037109375,0.9999884366989136,613.6739501953125,282.5269775390625,0.9999522566795349,635.7767333984375,305.5608825683594,0.9999943971633911,598.3148803710938,155.78016662597656,0.9999995827674866,627.7435913085938,147.671142578125,0.999998152256012,662.6199340820312,176.10397338867188,0.9999825954437256,677.3899536132812,241.54708862304688,0.9999997615814209
