scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
153,404.9563903808594,380.6827392578125,0.9271716475486755,408.04278564453125,297.4203796386719,0.9999878406524658,429.61920166015625,298.00689697265625,0.9999776482582092,454.095703125,306.47674560546875,0.9999426603317261,478.74017333984375,324.1969299316406,0.9999929666519165,439.8815002441406,207.99710083007812,0.9999979734420776,482.9349060058594,202.63250732421875,0.9999932050704956,519.5227661132812,218.10508728027344,0.9999939799308777,529.2020263671875,265.7819519042969,0.9999935626983643
154,404.5195007324219,374.9140625,0.08542311191558838,408.34881591796875,294.1151428222656,0.9999978542327881,429.61920166015625,296.5992431640625,0.9999980330467224,454.7031555175781,305.7289733886719,0.9999948143959045,478.7267150878906,323.3741760253906,0.9999975562095642,439.8815002441406,205.08056640625,0.9999983310699463,482.9349060058594,198.27679443359375,0.9999992847442627,519.5227661132812,211.951904296875,0.9999992251396179,529.2020263671875,259.4311218261719,0.9999996423721313
155,404.5195007324219,373.6056213378906,0.015199005603790283,408.50054931640625,294.1151428222656,0.9999976754188538,430.4136962890625,296.26080322265625,0.9999992847442627,455.4211730957031,304.4343566894531,0.9999912977218628,478.74017333984375,319.9245910644531,0.999995231628418,439.8815002441406,205.08056640625,0.9999984502792358,482.9349060058594,196.96591186523438,0.9999984502792358,519.5227661132812,208.30552673339844,0.999997615814209,529.2020263671875,254.3460693359375,0.9999973177909851
156,405.1418762207031,373.6056213378906,0.3850763440132141,412.5953063964844,294.1151428222656,0.9999927282333374,434.7872314453125,296.26080322265625,0.9999979138374329,455.4211730957031,304.4343566894531,0.9999943971633911,478.74017333984375,319.9245910644531,0.9999955892562866,441.40472412109375,205.08056640625,0.9999921321868896,483.46124267578125,196.96591186523438,0.9999992847442627,520.4517211914062,207.15072631835938,0.9999916553497314,530.9310913085938,253.828369140625,0.999996542930603
157,407.07977294921875,379.7809143066406,0.9850720763206482,415.01739501953125,294.53985595703125,0.9999956488609314,436.6620178222656,296.26080322265625,0.9999979734420776,460.2254943847656,304.4343566894531,0.9999833703041077,484.0226745605469,319.9245910644531,0.9999895095825195,448.4720458984375,207.75990295410156,0.9999880790710449,486.5189208984375,196.96591186523438,0.9999973773956299,522.0645141601562,205.48135375976562,0.9999842643737793,533.4786376953125,253.828369140625,0.9999946355819702
158,408.1841735839844,375.2062683105469,0.6301950812339783,420.2745666503906,299.7444763183594,0.9999963045120239,441.4327697753906,299.974365234375,0.9999786615371704,463.1083679199219,308.38446044921875,0.9999814033508301,484.9277648925781,325.447998046875,0.9999992847442627,452.5206604003906,211.81524658203125,0.9999988079071045,488.0895690917969,197.37399291992188,0.999995768070221,522.9036254882812,205.442138671875,0.9999896287918091,536.825927734375,253.828369140625,0.999969482421875
159,414.1661682128906,379.7809143066406,0.9295890927314758,423.6029357910156,300.0788269042969,0.9999958872795105,443.49578857421875,302.1196594238281,0.9999951124191284,466.251220703125,308.574462890625,0.99998939037323,487.94287109375,325.771240234375,0.9999949932098389,454.2586364746094,216.08047485351562,0.9999966621398926,488.0895690917969,198.57199096679688,0.999998927116394,522.9036254882812,205.442138671875,0.9999879598617554,539.3222045898438,253.86865234375,0.9999788999557495
160,424.2499084472656,381.67242431640625,0.9998605847358704,432.0955505371094,303.7737121582031,0.9999812245368958,450.18304443359375,304.36749267578125,0.9999938011169434,473.29913330078125,310.4129943847656,0.9999855756759644,492.9549255371094,328.11529541015625,0.999995231628418,460.50390625,218.80189514160156,0.9998924732208252,488.1536560058594,198.66574096679688,0.9999961853027344,523.0025634765625,205.442138671875,0.9999865293502808,540.2048950195312,254.36888122558594,0.9999749660491943
161,425.869384765625,382.24749755859375,0.7867305278778076,432.2506408691406,306.6356201171875,0.9999954104423523,451.3238525390625,308.01263427734375,0.9999973773956299,475.0599365234375,314.6177673339844,0.9999861717224121,495.8326110839844,329.32470703125,0.9999871253967285,460.767822265625,219.96185302734375,0.99998939037323,488.1536560058594,200.17320251464844,0.999995768070221,523.19091796875,205.78492736816406,0.9999905228614807,541.2755737304688,255.06015014648438,0.9999921321868896
162,430.41961669921875,382.5076599121094,0.9987341165542603,434.0997314453125,311.2478942871094,0.9999966621398926,454.1708984375,310.68231201171875,0.9999963045120239,479.3418884277344,316.71990966796875,0.999991774559021,500.60986328125,330.9192199707031,0.9999966025352478,461.480224609375,221.28030395507812,0.9999819993972778,488.70465087890625,200.49807739257812,0.9999924302101135,523.19091796875,206.59046936035156,0.9999961853027344,542.0540771484375,256.7515563964844,0.9999983906745911
163,434.2013244628906,382.9757080078125,0.9999144077301025,437.15771484375,311.3088684082031,0.9999991059303284,456.50787353515625,311.0094299316406,0.9999980926513672,481.5009460449219,316.71990966796875,0.9999940395355225,503.4775695800781,331.4782409667969,0.9999862313270569,461.480224609375,222.23040771484375,0.9999908208847046,489.048095703125,200.72068786621094,0.9999970197677612,523.0648803710938,207.39846801757812,0.9999979734420776,542.4527587890625,258.3456115722656,0.9999994039535522
164,435.39959716796875,382.9757080078125,0.9999924898147583,439.5889892578125,311.5293884277344,0.9999977946281433,456.7213439941406,311.2215576171875,0.9999926090240479,481.8514404296875,318.2503967285156,0.9999960064888,503.9711608886719,333.33734130859375,0.9999597072601318,461.92205810546875,225.039306640625,0.9999989867210388,489.787841796875,201.25704956054688,0.9999960660934448,523.0648803710938,208.9082489013672,0.999998927116394,542.9060668945312,260.95123291015625,0.9999991655349731
165,437.0585632324219,385.226806640625,0.9999915957450867,441.73565673828125,318.30377197265625,0.999994158744812,461.0758361816406,317.99603271484375,0.9999977946281433,483.686767578125,322.54840087890625,0.9999933242797852,507.5292053222656,335.457275390625,0.9999435544013977,462.1134033203125,225.300048828125,0.9999994039535522,489.90087890625,201.472900390625,0.9999979138374329,522.9661254882812,209.87716674804688,0.9999996423721313,542.9085693359375,262.2824401855469,0.9999979734420776
166,438.9162902832031,385.7581481933594,0.999996542930603,442.63482666015625,318.30377197265625,0.9999834299087524,461.5550842285156,317.99603271484375,0.9999957084655762,483.87432861328125,322.8396301269531,0.9999990463256836,507.6140441894531,337.80206298828125,0.9999923706054688,463.003173828125,225.7459716796875,0.9999995231628418,490.0860595703125,202.03271484375,0.9999958872795105,522.9661254882812,210.17727661132812,0.9999995231628418,542.9060668945312,264.1855773925781,0.9999980330467224
167,439.16033935546875,386.2439270019531,0.999946117401123,443.5220947265625,318.7468566894531,0.9999884366989136,462.3164367675781,317.99603271484375,0.9999951124191284,485.8179626464844,323.3196105957031,0.9999982714653015,508.14337158203125,338.5529479980469,0.9999893307685852,463.6065673828125,225.90414428710938,0.9999997615814209,490.8189392089844,201.472900390625,0.9999975562095642,522.9661254882812,211.54600524902344,0.9999997615814209,543.1765747070312,264.4386291503906,0.9999968409538269
168,439.6206359863281,386.7127685546875,0.9826023578643799,444.82318115234375,319.2813720703125,0.9999895095825195,463.02508544921875,319.0474548339844,0.9999949932098389,485.7738342285156,324.60101318359375,0.9999971389770508,509.1341552734375,339.0804748535156,0.9999966025352478,463.90325927734375,226.01319885253906,0.9999983906745911,490.8189392089844,201.472900390625,0.9999959468841553,522.9661254882812,211.56594848632812,0.9999997615814209,543.1765747070312,265.2798767089844,0.9999969005584717
169,440.4231262207031,386.7127685546875,0.9999942779541016,445.61505126953125,319.7193603515625,0.9999952912330627,463.0325927734375,319.6025085449219,0.9999967813491821,486.9737854003906,325.1222229003906,0.9999966621398926,511.56494140625,339.0804748535156,0.9999945163726807,464.5234069824219,226.01319885253906,0.9999998211860657,490.8189392089844,201.472900390625,0.999998927116394,522.9318237304688,211.56594848632812,0.9999997615814209,542.8150634765625,265.2798767089844,0.9999969005584717
170,440.8638916015625,386.7127685546875,0.9994231462478638,445.7188720703125,319.2813720703125,0.9999860525131226,463.544677734375,319.0474548339844,0.999994158744812,487.1430969238281,325.2232971191406,0.9999974966049194,511.637451171875,338.5529479980469,0.9999840259552002,465.0439147949219,227.10983276367188,0.9999998807907104,490.6824951171875,202.08851623535156,0.9999977350234985,523.1307373046875,211.56594848632812,0.9999996423721313,542.3422241210938,265.2798767089844,0.9999938011169434
171,442.0654602050781,386.7127685546875,0.9993256330490112,446.65692138671875,320.833251953125,0.9999903440475464,464.3230895996094,319.6025085449219,0.9999960660934448,488.1753845214844,325.6705322265625,0.9999969005584717,511.9647521972656,338.5529479980469,0.9999858140945435,465.552490234375,227.23016357421875,0.9999998807907104,490.6609191894531,201.3314208984375,0.9999985098838806,522.9318237304688,211.83334350585938,0.9999997019767761,542.328125,265.76690673828125,0.9999954700469971
172,442.0654602050781,386.8507080078125,0.9996938705444336,447.23016357421875,320.93646240234375,0.9999955892562866,465.34564208984375,320.02789306640625,0.9999960064888,488.27423095703125,325.8589782714844,0.9999873638153076,512.573974609375,337.3774108886719,0.9999871850013733,465.552490234375,227.23016357421875,0.9999998211860657,490.6609191894531,201.3314208984375,0.9999971389770508,522.7892456054688,212.03797912597656,0.9999997019767761,542.2977905273438,266.5267333984375,0.9999933242797852
173,444.3216857910156,384.88385009765625,0.9995831251144409,447.9415283203125,320.93646240234375,0.9999914169311523,465.63812255859375,320.02789306640625,0.9999982118606567,488.6096496582031,325.6705322265625,0.9999681115150452,514.2830810546875,336.9730529785156,0.9999856352806091,465.552490234375,229.26747131347656,0.9999999403953552,490.44647216796875,202.08851623535156,0.9999988079071045,522.7892456054688,212.10340881347656,0.9999997615814209,542.328125,266.68115234375,0.9999953508377075
174,448.576904296875,384.88385009765625,0.0035989582538604736,450.00146484375,322.14349365234375,0.9999979734420776,468.4924621582031,322.2541198730469,0.9999959468841553,493.1517333984375,325.6705322265625,0.9999819993972778,515.9381713867188,336.8973083496094,0.9999913573265076,465.552490234375,229.432373046875,0.9999998807907104,490.6609191894531,202.24913024902344,0.9999991655349731,522.8881225585938,212.96739196777344,0.9999996423721313,542.2977905273438,266.6942138671875,0.999994158744812
175,448.9383544921875,385.7810363769531,0.999987781047821,450.5984191894531,322.7209777832031,0.9999948143959045,469.76495361328125,322.7212219238281,0.9999936819076538,493.1517333984375,325.8589782714844,0.9999911785125732,517.6337280273438,337.3774108886719,0.9999682903289795,465.62322998046875,230.8423614501953,0.9999997615814209,490.6609191894531,202.2869873046875,0.9999978542327881,522.7809448242188,213.02621459960938,0.9999997615814209,542.2896118164062,266.77734375,0.9999969005584717
176,449.8795471191406,385.7810363769531,0.9998898506164551,451.34454345703125,322.5141296386719,0.9999995231628418,470.3433532714844,322.7212219238281,0.999996542930603,493.1517333984375,325.8589782714844,0.9999925494194031,517.740478515625,337.3774108886719,0.9999927878379822,465.7174987792969,230.91213989257812,0.9999998211860657,491.18145751953125,202.2869873046875,0.9999985694885254,522.4263916015625,213.06539916992188,0.9999996423721313,541.77099609375,267.4093322753906,0.999986469745636
177,449.8795471191406,385.7810363769531,0.9999711513519287,451.9633483886719,322.31024169921875,0.9999995231628418,470.9429016113281,323.8085632324219,0.9999984502792358,493.3025817871094,327.2913818359375,0.9999896883964539,518.0843505859375,339.68194580078125,0.9999954104423523,466.40350341796875,231.48092651367188,0.9999997019767761,490.7970886230469,202.86778259277344,0.9999986886978149,522.2214965820312,213.1714630126953,0.9999995827674866,541.5328979492188,267.7322998046875,0.9999896287918091
178,449.5916748046875,385.9498291015625,0.9999783039093018,452.7894287109375,322.5141296386719,0.9999995231628418,470.9429016113281,324.3879699707031,0.9999991059303284,493.07598876953125,327.69537353515625,0.9999964237213135,518.0843505859375,339.7388000488281,0.9999898076057434,466.40350341796875,231.48092651367188,0.9999997615814209,490.7970886230469,203.2144012451172,0.9999988079071045,521.841552734375,213.36912536621094,0.9999997019767761,541.5328979492188,267.9346923828125,0.9999948143959045
179,449.35882568359375,391.2076721191406,0.9734662771224976,452.7894287109375,324.6929016113281,0.9999988079071045,471.0201110839844,324.9610290527344,0.9999963641166687,492.94085693359375,329.3117370605469,0.9999799132347107,517.6337280273438,341.49151611328125,0.9999829530715942,466.40350341796875,232.11012268066406,0.9999997615814209,490.5374755859375,203.2956085205078,0.999998927116394,521.43701171875,213.36912536621094,0.9999996423721313,541.77099609375,267.9346923828125,0.9999915361404419
180,449.5916748046875,392.80914306640625,0.9999185800552368,453.1316223144531,324.8355712890625,0.999998927116394,471.03631591796875,326.67718505859375,0.999997615814209,492.7118225097656,330.66265869140625,0.9999850392341614,517.4085083007812,343.4794616699219,0.999992847442627,466.40350341796875,231.48092651367188,0.9999999403953552,490.7970886230469,203.60462951660156,0.9999932050704956,521.0576782226562,214.0957489013672,0.9999989867210388,542.1084594726562,267.97894287109375,0.9999972581863403
181,449.35882568359375,400.11822509765625,0.0426158607006073,453.1316223144531,325.43560791015625,0.9999994039535522,472.3681640625,326.7057800292969,0.9999980926513672,492.94085693359375,331.2256774902344,0.9999933838844299,517.4085083007812,344.24029541015625,0.9999958872795105,465.6974182128906,231.21029663085938,0.9999998211860657,490.5374755859375,204.25486755371094,0.9999986886978149,521.0576782226562,214.57144165039062,0.9999991655349731,542.1084594726562,268.2034912109375,0.9999960660934448
182,449.35882568359375,400.11822509765625,0.999998927116394,453.1316223144531,328.9415283203125,0.9999994039535522,473.5251159667969,328.5758056640625,0.9999991655349731,492.94085693359375,332.3174743652344,0.9999971985816956,516.8339233398438,345.4832763671875,0.9999982714653015,465.6974182128906,230.68453979492188,1.0,490.39794921875,204.25486755371094,0.9999967813491821,521.0576782226562,215.16064453125,0.999999463558197,542.1084594726562,268.2034912109375,0.9999985694885254
183,451.9664611816406,398.80499267578125,0.4602428376674652,453.77130126953125,325.91204833984375,0.9999986886978149,473.7167663574219,326.7057800292969,0.9999972581863403,495.5601806640625,331.2256774902344,0.9999952912330627,517.4085083007812,344.24029541015625,0.9999923706054688,466.1325378417969,230.74925231933594,0.9999999403953552,490.291259765625,204.27127075195312,0.9999972581863403,520.8965454101562,215.7821044921875,0.9999988079071045,542.1041870117188,268.27374267578125,0.9999976754188538
184,452.3033752441406,398.80499267578125,0.1959736943244934,453.98114013671875,325.91204833984375,0.9999982118606567,474.4071044921875,326.67718505859375,0.9999943971633911,495.5601806640625,331.2256774902344,0.999992311000824,518.2489624023438,344.24029541015625,0.9999959468841553,466.4616394042969,230.68453979492188,0.9999998807907104,490.39794921875,204.27127075195312,0.9999977946281433,521.5007934570312,215.93710327148438,0.9999989867210388,542.0100708007812,268.9791259765625,0.9999916553497314
185,452.3033752441406,394.278564453125,0.9997860789299011,453.77130126953125,325.91204833984375,0.9999984502792358,474.7568359375,327.47125244140625,0.9999989867210388,495.5601806640625,329.21917724609375,0.9999968409538269,519.217529296875,345.4832763671875,0.9999901652336121,466.32904052734375,230.68453979492188,0.9999998807907104,490.39794921875,204.27127075195312,0.9999969005584717,521.8900146484375,216.88246154785156,0.9999990463256836,541.615966796875,268.4395446777344,0.9999953508377075
186,452.6251525878906,394.278564453125,0.9999946355819702,453.77130126953125,325.91204833984375,0.9999988079071045,474.7568359375,325.77764892578125,0.9999992847442627,495.5601806640625,329.21917724609375,0.9999918937683105,520.3648071289062,345.4832763671875,0.9999933242797852,466.32904052734375,230.27366638183594,0.9999998807907104,490.39794921875,204.18431091308594,0.9999972581863403,521.8900146484375,216.90548706054688,0.9999989867210388,541.615966796875,269.14813232421875,0.9999945163726807
187,452.6251525878906,394.278564453125,0.9960486888885498,455.1190490722656,325.91204833984375,0.9999988079071045,475.6612854003906,325.77764892578125,0.9999988079071045,496.2374572753906,329.21917724609375,0.9999917149543762,520.5109252929688,343.9858703613281,0.9999908208847046,466.32904052734375,230.20834350585938,0.9999998807907104,490.49560546875,204.18431091308594,0.999996542930603,521.4401245117188,216.91217041015625,0.999997615814209,541.615966796875,269.63250732421875,0.9999829530715942
188,452.0577697753906,398.00579833984375,0.9999916553497314,455.1190490722656,325.8914794921875,0.9999992251396179,475.79156494140625,326.02081298828125,0.9999992251396179,496.8409423828125,329.91241455078125,0.9999970197677612,520.6597290039062,345.2526550292969,0.9999864101409912,466.32904052734375,230.20834350585938,0.9999999403953552,490.5333557128906,204.18431091308594,0.9999966621398926,521.4401245117188,216.91217041015625,0.999998152256012,540.999755859375,269.97479248046875,0.9999973773956299
189,452.0577697753906,399.19024658203125,0.9995468854904175,455.1190490722656,326.8439025878906,0.9999983310699463,475.79156494140625,326.4559326171875,0.999999463558197,496.8409423828125,330.19989013671875,0.999997615814209,520.5109252929688,346.18896484375,0.9999942779541016,466.0536804199219,230.20834350585938,1.0,491.09893798828125,204.18431091308594,0.9999971389770508,521.4056396484375,216.91217041015625,0.999998927116394,540.999755859375,270.3143615722656,0.9999909996986389
190,452.6251525878906,400.28802490234375,0.8672093152999878,456.0503845214844,327.0441589355469,0.9999988079071045,475.3004150390625,326.4559326171875,0.9999991059303284,496.8409423828125,331.8365783691406,0.9999989867210388,520.5109252929688,346.6545104980469,0.9999893307685852,466.0536804199219,230.98355102539062,0.9999999403953552,491.09893798828125,204.18431091308594,0.9999983310699463,521.4056396484375,216.91217041015625,0.9999985694885254,540.999755859375,270.4811706542969,0.999994158744812
191,453.5395202636719,400.28802490234375,0.9992424249649048,456.83380126953125,329.61285400390625,0.9999988079071045,475.8340148925781,327.68170166015625,0.9999977350234985,497.30413818359375,332.66912841796875,0.9999904036521912,519.9149169921875,347.6189880371094,0.9999945163726807,465.9411926269531,231.39389038085938,0.9999998807907104,491.1885681152344,203.83502197265625,0.9999986886978149,521.4056396484375,216.69818115234375,0.9999996423721313,540.8720092773438,270.3143615722656,0.9999982118606567
192,454.2454833984375,400.28802490234375,0.9999799728393555,456.83380126953125,329.61285400390625,0.9999974966049194,475.8340148925781,327.68170166015625,0.9999964237213135,497.30413818359375,332.66912841796875,0.9999954104423523,519.9149169921875,347.6189880371094,0.9999966621398926,466.1886291503906,231.5228271484375,1.0,491.1885681152344,204.8986053466797,0.9999977946281433,521.7506103515625,216.69818115234375,0.999998927116394,540.999755859375,270.5320129394531,0.9999946355819702
193,455.49395751953125,399.2413024902344,0.8892723321914673,457.0190124511719,329.61285400390625,0.999997615814209,475.8340148925781,327.68170166015625,0.9999996423721313,498.9624328613281,332.66912841796875,0.9999977350234985,519.9149169921875,347.6189880371094,0.999991774559021,466.1886291503906,231.39389038085938,0.9999998807907104,491.24981689453125,203.83502197265625,0.9999976754188538,521.7506103515625,217.28570556640625,0.9999988079071045,541.089111328125,270.5320129394531,0.9999915957450867
194,455.49395751953125,397.3994445800781,0.9999972581863403,457.0190124511719,329.61285400390625,0.9999938607215881,475.8340148925781,327.68170166015625,0.9999992251396179,498.9624328613281,332.66912841796875,0.9999969005584717,519.9149169921875,347.6189880371094,0.9999911785125732,466.9874267578125,231.5185546875,0.9999998807907104,490.873779296875,203.83502197265625,0.9999984502792358,521.76025390625,218.03341674804688,0.9999983310699463,541.089111328125,270.5320129394531,0.9999961853027344
195,454.2454833984375,397.3994445800781,0.9992471933364868,456.01068115234375,328.9927673339844,0.9999955892562866,475.8340148925781,327.68170166015625,0.9999994039535522,498.9624328613281,331.4036560058594,0.9999979734420776,520.0394897460938,347.6189880371094,0.9999804496765137,466.203857421875,231.5185546875,1.0,491.2763977050781,203.83502197265625,0.999996542930603,521.76025390625,218.03341674804688,0.9999978542327881,541.089111328125,271.3003845214844,0.9999950528144836
196,455.49395751953125,395.5388488769531,0.9972083568572998,455.9440612792969,328.5547180175781,0.9999986290931702,475.51580810546875,327.90155029296875,0.9999963045120239,499.5914001464844,331.4036560058594,0.9999953508377075,520.4246826171875,347.97833251953125,0.9999970197677612,466.9874267578125,231.46083068847656,1.0,491.2763977050781,203.81272888183594,0.9999972581863403,521.7506103515625,218.03341674804688,0.9999970197677612,541.089111328125,271.3531494140625,0.999995231628418
197,454.0090637207031,397.3994445800781,0.9999622106552124,456.01068115234375,328.46221923828125,0.9999974966049194,475.51580810546875,328.60009765625,0.9999991059303284,498.5899353027344,331.7087097167969,0.9999974966049194,520.0394897460938,347.97833251953125,0.9999887347221375,466.9874267578125,230.54324340820312,1.0,491.2763977050781,203.69802856445312,0.9999974966049194,521.4786376953125,218.1025848388672,0.9999995827674866,540.8232421875,271.5201416015625,0.9999953508377075
198,454.0090637207031,397.3994445800781,0.9999135732650757,455.9440612792969,328.46221923828125,0.9999969005584717,475.51580810546875,328.60009765625,0.9999984502792358,497.126953125,331.7087097167969,0.9999948143959045,519.895263671875,348.1798400878906,0.9999793767929077,466.9065246582031,230.54324340820312,1.0,491.2763977050781,203.58872985839844,0.9999978542327881,521.4786376953125,218.1025848388672,0.9999987483024597,540.650634765625,271.55889892578125,0.9999961853027344
199,454.0090637207031,396.5710754394531,0.9999585151672363,455.9440612792969,328.228271484375,0.9999940991401672,476.1562194824219,328.0520324707031,0.9999990463256836,498.5899353027344,331.4036560058594,0.9999920129776001,520.0394897460938,347.97833251953125,0.9999758005142212,466.645751953125,230.54324340820312,1.0,491.59967041015625,203.58872985839844,0.9999980330467224,521.4786376953125,217.64845275878906,0.9999978542327881,540.650634765625,271.55889892578125,0.9999955892562866
200,452.5893859863281,396.5710754394531,0.9999918937683105,455.9046325683594,328.228271484375,0.9999979734420776,476.1562194824219,328.60009765625,0.9999988079071045,498.168212890625,331.7087097167969,0.9999973773956299,519.895263671875,347.97833251953125,0.999992847442627,466.645751953125,230.54324340820312,1.0,491.59967041015625,203.69802856445312,0.9999979734420776,521.4622192382812,217.64845275878906,0.999998927116394,540.8232421875,272.0323181152344,0.9999962449073792
201,452.5893859863281,396.5710754394531,0.9961009621620178,456.4645080566406,327.4597473144531,0.9999954700469971,476.2795104980469,328.0520324707031,0.999998927116394,497.126953125,330.9436950683594,0.9999959468841553,519.895263671875,348.1798400878906,0.9999850988388062,466.645751953125,231.31057739257812,1.0,491.25689697265625,203.93170166015625,0.9999974966049194,521.4786376953125,217.98110961914062,0.9999988079071045,540.650634765625,272.0323181152344,0.9999966025352478
202,454.71807861328125,396.5710754394531,0.8864498138427734,455.8299865722656,327.4597473144531,0.9999936819076538,476.2795104980469,328.0520324707031,0.9999927878379822,498.168212890625,330.9436950683594,0.999995231628418,519.30712890625,348.7720642089844,0.9999927878379822,466.645751953125,231.4902801513672,0.9999998807907104,491.6561584472656,204.41757202148438,0.9999980926513672,521.0419311523438,217.64845275878906,0.9999994039535522,541.6985473632812,271.7755432128906,0.9999969005584717
203,453.4726257324219,396.5710754394531,0.9999921321868896,455.8299865722656,326.7778015136719,0.9999982118606567,475.57525634765625,327.94061279296875,0.9999997615814209,498.168212890625,332.22308349609375,0.9999951124191284,519.30712890625,349.02349853515625,0.9999911785125732,466.2496032714844,231.51409912109375,0.9999998807907104,491.5184326171875,204.41757202148438,0.9999969005584717,520.9403686523438,217.64845275878906,0.9999976754188538,541.9839477539062,271.7755432128906,0.9999948740005493
204,453.744140625,396.4435119628906,0.9997943639755249,455.8299865722656,328.6531066894531,0.9999980926513672,474.9817199707031,329.0419616699219,0.9999988079071045,496.792236328125,332.28582763671875,0.9999973773956299,519.30712890625,349.46453857421875,0.9999936819076538,467.09686279296875,231.51409912109375,0.9999998807907104,491.5184326171875,204.20985412597656,0.9999985694885254,520.9403686523438,217.4639129638672,0.999998152256012,541.6985473632812,271.94677734375,0.9999984502792358
205,453.744140625,396.4435119628906,0.9957326650619507,455.8299865722656,326.9970703125,0.9999985694885254,475.57525634765625,327.94061279296875,0.9999994039535522,496.792236328125,332.22308349609375,0.9999973773956299,520.0021362304688,349.02349853515625,0.9999946355819702,467.3576965332031,231.51409912109375,0.9999998807907104,491.5184326171875,204.20985412597656,0.9999967813491821,521.4017944335938,217.4639129638672,0.9999986886978149,540.8741455078125,271.7755432128906,0.9999992847442627
206,453.4726257324219,397.77325439453125,0.9999620318412781,455.286865234375,328.6531066894531,0.9999951124191284,474.9817199707031,329.0419616699219,0.9999990463256836,496.792236328125,332.28582763671875,0.9999972581863403,520.0021362304688,348.7720642089844,0.9999887943267822,467.3576965332031,231.51409912109375,0.9999998807907104,491.5184326171875,204.20985412597656,0.999996542930603,521.4017944335938,217.4639129638672,0.9999980926513672,541.8724975585938,271.7755432128906,0.9999959468841553
207,453.4726257324219,396.4435119628906,0.051580071449279785,455.0543518066406,326.9970703125,0.9999977350234985,474.9817199707031,327.94061279296875,0.9999991655349731,496.792236328125,332.22308349609375,0.9999957084655762,520.2412109375,348.4967041015625,0.9999889731407166,467.3564147949219,231.51409912109375,0.9999998807907104,491.5184326171875,204.20985412597656,0.9999985694885254,521.4968872070312,217.6999053955078,0.9999987483024597,541.6077270507812,271.94677734375,0.9999952912330627
208,452.51910400390625,396.4435119628906,0.9987583160400391,455.286865234375,327.7889709472656,0.9999978542327881,474.83514404296875,327.44573974609375,0.9999926090240479,497.3153991699219,330.50018310546875,0.9999924898147583,520.2412109375,348.4967041015625,0.9999802708625793,467.3564147949219,230.99447631835938,1.0,491.73419189453125,205.4830780029297,0.999995768070221,522.3150024414062,217.6999053955078,0.9999982118606567,541.6077270507812,271.9491882324219,0.9999983310699463
209,452.51910400390625,397.77325439453125,0.9999937415122986,455.286865234375,327.7889709472656,0.9999985694885254,474.83514404296875,327.44573974609375,0.9999992847442627,497.3153991699219,330.50018310546875,0.9999967813491821,520.0021362304688,348.373779296875,0.9999817609786987,466.9696350097656,230.89865112304688,0.9999999403953552,491.3066711425781,205.4830780029297,0.9999985694885254,522.3150024414062,217.80361938476562,0.9999973773956299,541.8724975585938,271.616455078125,0.9999982118606567
210,453.0989685058594,395.1383056640625,0.9999784231185913,455.61431884765625,327.7889709472656,0.9999957084655762,474.83514404296875,327.44573974609375,0.9999995231628418,496.4503173828125,331.9034423828125,0.9999964833259583,519.21630859375,347.849609375,0.9999963045120239,466.83636474609375,230.61448669433594,0.9999998807907104,491.3240051269531,205.40684509277344,0.9999982118606567,522.0170288085938,217.80361938476562,0.9999980926513672,541.8724975585938,271.3249206542969,0.9999986886978149
211,453.0989685058594,395.1383056640625,0.9999988079071045,456.38848876953125,326.8433837890625,0.9999974370002747,475.1788024902344,327.44573974609375,0.9999970197677612,497.0565185546875,331.9034423828125,0.9999982118606567,519.1136474609375,348.373779296875,0.9999958872795105,466.7984619140625,230.89865112304688,1.0,491.3240051269531,205.40684509277344,0.999997615814209,521.9327392578125,217.6999053955078,0.9999977350234985,541.6077270507812,271.6500244140625,0.9999970197677612
