scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
315,470.88848876953125,477.9293212890625,0.0026089251041412354,438.0636291503906,463.07794189453125,0.9997308254241943,459.01019287109375,474.4996032714844,0.9997844696044922,481.1953125,482.7883605957031,0.9999804496765137,502.3377990722656,501.9170227050781,0.9999967813491821,467.6607666015625,381.8437805175781,0.9149347543716431,502.6665954589844,367.97174072265625,0.9999989867210388,529.1612548828125,383.3626403808594,0.9999996423721313,543.6009521484375,447.6599426269531,0.9999983906745911
316,419.07177734375,544.0836181640625,0.8142096996307373,437.1718444824219,461.5740966796875,0.9776425957679749,455.7083740234375,476.5858154296875,0.9982318878173828,475.6781921386719,483.96978759765625,0.9998859167098999,500.5152893066406,502.5834655761719,0.9999600648880005,466.24365234375,382.85430908203125,0.9801613688468933,501.63323974609375,369.7178039550781,0.9999995827674866,529.2793579101562,386.1700744628906,0.9999998807907104,541.1171875,446.7820129394531,0.999990701675415
317,463.8966979980469,478.1825866699219,0.004016250371932983,433.6215515136719,465.324462890625,0.9936928749084473,453.1280517578125,475.93603515625,0.9995290040969849,473.80609130859375,485.2313537597656,0.9999343156814575,497.2721252441406,502.7369079589844,0.99996018409729,467.29388427734375,381.4212951660156,0.8497679829597473,498.3089599609375,371.3031921386719,0.9999995231628418,527.6641235351562,387.5784912109375,0.9999997615814209,537.4381713867188,444.27362060546875,0.9999861717224121
318,459.9034118652344,478.80523681640625,0.003921687602996826,429.97314453125,464.8187561035156,0.9595005512237549,451.10980224609375,472.9658508300781,0.9980444312095642,471.69769287109375,480.3183288574219,0.9997649192810059,495.8247375488281,500.832275390625,0.9999771118164062,466.5373229980469,382.2341003417969,0.9979928731918335,497.763427734375,371.3839111328125,0.999999463558197,525.9193115234375,387.3894958496094,0.9999998807907104,535.883544921875,443.4598388671875,0.9999784231185913
319,456.60638427734375,481.4215087890625,0.1494453251361847,425.9549560546875,468.75555419921875,0.31554028391838074,446.1695556640625,474.4156799316406,0.4902031123638153,470.4914245605469,480.9248352050781,0.9888442158699036,492.2673034667969,497.4968566894531,0.9999581575393677,462.5330810546875,382.2983093261719,0.9387624263763428,494.5487365722656,371.06072998046875,0.9999971389770508,525.1478881835938,387.6417236328125,0.9999997019767761,532.8688354492188,442.7020263671875,0.9999657869338989
320,454.30218505859375,482.3820495605469,0.07809358835220337,438.8420715332031,433.3169250488281,0.2297283411026001,444.7428283691406,472.005615234375,0.07604947686195374,467.3645935058594,483.2558288574219,0.9890729188919067,489.61676025390625,498.5006103515625,0.9999371767044067,461.012939453125,379.9841613769531,0.7519057989120483,490.7012939453125,371.1816101074219,0.9999978542327881,520.204345703125,386.5894775390625,0.9999992847442627,530.0673828125,442.1883850097656,0.9999698996543884
321,452.38623046875,478.9632568359375,0.006718665361404419,424.528564453125,466.8651428222656,0.9748234748840332,442.0848693847656,474.0086975097656,0.9532120823860168,462.4366760253906,479.7841796875,0.9975928664207458,486.3636169433594,497.9543762207031,0.9999618530273438,456.4591979980469,382.17529296875,0.9559094905853271,488.2309875488281,370.582763671875,0.9999927878379822,518.0491943359375,385.7536926269531,0.9999991655349731,525.6615600585938,438.5409851074219,0.9999852180480957
322,446.3230895996094,480.0394592285156,0.018095195293426514,420.399169921875,467.4834899902344,0.17862370610237122,437.4509582519531,474.2479248046875,0.8841243982315063,457.85345458984375,481.4664001464844,0.996445894241333,482.5030822753906,498.68853759765625,0.9999725222587585,451.3454284667969,382.22930908203125,0.9995818734169006,483.4830017089844,370.9727478027344,0.9999992847442627,511.76165771484375,386.1330261230469,0.9999986290931702,520.7492065429688,439.44793701171875,0.9989221096038818
323,444.40960693359375,478.1245422363281,0.007719904184341431,418.10711669921875,466.58880615234375,0.3864820897579193,435.8539123535156,473.7401428222656,0.9922187328338623,455.8503112792969,479.0902404785156,0.999386727809906,477.78424072265625,497.1882019042969,0.999945342540741,448.3614807128906,385.5885314941406,0.9994478821754456,480.0995178222656,372.8770751953125,0.9999995827674866,508.49853515625,385.5010681152344,0.9999980926513672,517.3074951171875,438.48895263671875,0.9999314546585083
324,399.27435302734375,541.4950561523438,0.03063371777534485,409.56158447265625,471.6728820800781,0.9006682634353638,428.6550598144531,479.7515869140625,0.952061653137207,451.98785400390625,482.83612060546875,0.9992977380752563,472.47918701171875,494.7554626464844,0.9999377727508545,449.2183837890625,386.5569763183594,0.9891465902328491,477.8551940917969,375.14971923828125,0.999997079372406,505.7889709472656,387.2844543457031,0.9999977350234985,513.6021728515625,437.50543212890625,0.9215421676635742
325,435.3692321777344,483.77423095703125,0.003468126058578491,405.7888488769531,471.444091796875,0.020080089569091797,421.2991943359375,476.18426513671875,0.01474839448928833,450.5039367675781,476.4531555175781,0.16112655401229858,469.5984191894531,494.9275207519531,0.9921960830688477,451.5379638671875,389.2054443359375,0.46002209186553955,473.5915832519531,377.2316589355469,0.9998825788497925,498.7451171875,387.3257141113281,0.9999988079071045,508.6155090332031,437.7054138183594,0.9999416470527649
326,430.0603332519531,485.0928649902344,0.012921303510665894,399.7760925292969,475.78619384765625,0.9006819128990173,415.01611328125,482.51519775390625,0.9751753807067871,442.0499572753906,484.1097717285156,0.6440000534057617,465.4810485839844,498.2434997558594,0.9998366832733154,449.9648132324219,389.2951354980469,0.7852634191513062,470.48095703125,378.5189514160156,0.999941349029541,494.73358154296875,388.9589538574219,0.9999963641166687,503.1798095703125,439.7525634765625,0.9999885559082031
327,385.4582214355469,551.7081909179688,0.9997221231460571,392.2854309082031,476.7640075683594,0.9999539852142334,410.92132568359375,483.2120666503906,0.9999369382858276,436.10137939453125,490.919921875,0.998239278793335,457.7096862792969,501.5916442871094,0.9999670386314392,449.28118896484375,389.5799560546875,0.29171591997146606,464.80804443359375,381.9355163574219,0.9997532367706299,488.4944763183594,390.5807800292969,0.9999788403511047,497.1568603515625,439.33660888671875,0.9998288154602051
328,378.4460144042969,557.71728515625,0.9946847558021545,386.57110595703125,479.56622314453125,0.9999768733978271,403.8245849609375,485.60650634765625,0.9999798536300659,430.8899841308594,492.3825988769531,0.999367356300354,449.4587097167969,504.1628112792969,0.9999898076057434,444.0112609863281,388.4369812011719,0.7816895246505737,458.3846435546875,386.1427307128906,0.9975310564041138,479.52685546875,395.40093994140625,0.9963339567184448,492.0831298828125,444.00445556640625,0.9981634616851807
329,378.7927551269531,557.067138671875,0.9999032020568848,382.61749267578125,481.7746276855469,0.9999665021896362,400.3071594238281,486.40869140625,0.9999794960021973,425.4147033691406,494.47998046875,0.9992952942848206,446.39794921875,508.2898254394531,0.9999883770942688,444.67822265625,390.9541931152344,0.01428455114364624,452.6555480957031,390.3303527832031,0.05474710464477539,475.4282531738281,403.4847717285156,0.003881126642227173,489.6292724609375,447.1275329589844,0.8968226909637451
330,378.9577331542969,554.5117797851562,0.9980785846710205,379.2950744628906,488.93585205078125,0.9998370409011841,397.1719055175781,494.6822204589844,0.9997637271881104,422.1194763183594,501.21563720703125,0.9997789859771729,442.4393310546875,514.4069213867188,0.9999926090240479,393.2705993652344,444.4859619140625,0.0019276440143585205,446.2712707519531,504.1652526855469,0.00113716721534729,483.244873046875,441.873779296875,0.0016602873802185059,485.7080078125,452.2407531738281,0.016344547271728516
331,374.6209716796875,568.4581909179688,0.9999949932098389,377.5106506347656,493.916259765625,0.9999363422393799,396.0322570800781,494.5703430175781,0.9999865293502808,421.5732116699219,501.52984619140625,0.999977707862854,441.078125,518.931396484375,0.9999921917915344,360.2025451660156,568.7188720703125,0.0008188188076019287,394.244140625,392.9556579589844,0.13101693987846375,410.8498840332031,392.0213623046875,0.0008150041103363037,481.1416931152344,457.49249267578125,0.005304127931594849
332,378.3888244628906,564.9325561523438,0.999971866607666,378.591552734375,499.3600769042969,0.9999890327453613,397.1611633300781,501.51080322265625,0.9999964237213135,422.5682373046875,506.59759521484375,0.9999825954437256,442.0296630859375,523.4796142578125,0.9999222755432129,493.52471923828125,460.4687194824219,0.00036346912384033203,443.9124450683594,524.9044189453125,0.000507056713104248,480.5245361328125,456.87176513671875,0.017012447118759155,479.7297668457031,460.06597900390625,0.996717095375061
333,376.9068908691406,569.4845581054688,0.9998931884765625,377.0762939453125,505.4458923339844,0.9998766183853149,393.54010009765625,507.092041015625,0.9999480843544006,418.36383056640625,511.71026611328125,0.9998475313186646,437.0458984375,528.7627563476562,0.9999932050704956,446.5360412597656,530.939208984375,0.0005669891834259033,393.6476135253906,394.83184814453125,0.1754518747329712,416.116943359375,398.0955810546875,0.02304902672767639,475.6195983886719,469.0746154785156,0.9997153282165527
334,374.4170837402344,578.2310180664062,0.9999266862869263,376.6298828125,517.46337890625,0.9999681711196899,395.4774475097656,519.6939697265625,0.9999901056289673,419.9095764160156,524.9308471679688,0.9999321699142456,440.03228759765625,538.603759765625,0.9998916387557983,475.3128662109375,477.44757080078125,0.0020651817321777344,393.0920104980469,393.21331787109375,0.9874007701873779,415.3909912109375,394.9563903808594,0.8872671127319336,470.7962341308594,476.57427978515625,0.9996064901351929
335,378.3852233886719,581.4068603515625,0.9744244813919067,377.5086975097656,521.8380737304688,0.9999303817749023,395.8383483886719,520.77001953125,0.9999934434890747,417.95428466796875,528.3792114257812,0.9997195601463318,438.7625732421875,542.7529907226562,0.9995713233947754,477.8301086425781,484.1127014160156,0.0006694793701171875,392.82879638671875,394.41143798828125,0.4047650694847107,415.7168884277344,398.177001953125,0.09464168548583984,470.9858093261719,482.59234619140625,0.9999671578407288
336,408.30731201171875,533.3409423828125,0.006301283836364746,377.81109619140625,531.2582397460938,0.9999866485595703,395.4154052734375,533.085693359375,0.9999949336051941,420.36383056640625,537.969970703125,0.9983721971511841,440.0395202636719,547.3526611328125,0.9986108541488647,478.1535949707031,492.1956481933594,0.0018459856510162354,388.8717041015625,394.34234619140625,0.5110146403312683,414.81524658203125,399.2658386230469,0.056976109743118286,468.0731506347656,488.8654479980469,0.9999690055847168
337,408.801025390625,539.8060913085938,0.0031909942626953125,378.80780029296875,538.0972900390625,0.9999653100967407,395.132080078125,537.2643432617188,0.9999891519546509,417.7608642578125,545.6897583007812,0.9995591640472412,437.9736328125,556.7445068359375,0.9985936880111694,478.91192626953125,499.2012023925781,0.0006312727928161621,393.4916687011719,392.58648681640625,0.9853191375732422,414.9304504394531,394.5067443847656,0.8967055678367615,468.41192626953125,496.15472412109375,0.9999984502792358
338,379.7782897949219,598.4418334960938,0.060102254152297974,378.3553161621094,542.1634521484375,0.9999481439590454,395.6036682128906,543.4220581054688,0.9999863505363464,418.69970703125,553.6863403320312,0.9994406700134277,440.6062927246094,566.213134765625,0.998849630355835,391.44207763671875,478.1449279785156,0.006300091743469238,441.9410095214844,574.2742309570312,0.0005521476268768311,462.9864807128906,496.8653259277344,0.008455455303192139,467.8526306152344,502.1976318359375,0.9999972581863403
339,387.42010498046875,593.97998046875,0.0015082955360412598,377.2953796386719,549.1985473632812,0.9999801516532898,394.7064208984375,549.7655639648438,0.9999441504478455,421.658203125,558.513916015625,0.9028693437576294,442.3306884765625,565.255615234375,0.9569065570831299,392.76959228515625,480.45758056640625,0.9286680817604065,393.1253662109375,395.0806884765625,0.016710907220840454,460.7768859863281,500.4752502441406,0.013464212417602539,464.3765563964844,507.14996337890625,0.9999732971191406
340,456.8541259765625,502.2340087890625,0.0009750127792358398,378.5998840332031,552.3699951171875,0.9822598695755005,397.8962707519531,552.2373046875,0.9926185607910156,420.6331787109375,559.3900146484375,0.011456698179244995,445.57403564453125,566.9950561523438,0.002730429172515869,392.2388916015625,486.5526123046875,0.9992325901985168,424.4150695800781,463.48260498046875,0.026757150888442993,442.9051818847656,464.2601623535156,0.9991482496261597,463.7359619140625,511.58282470703125,0.9999905228614807
341,409.0184326171875,570.580078125,0.01822701096534729,376.5463562011719,561.184326171875,0.9986350536346436,395.3938903808594,563.972412109375,0.9993627071380615,420.5245056152344,571.9996337890625,0.8772497177124023,444.2676086425781,580.3573608398438,0.6957924365997314,391.823486328125,490.75396728515625,0.9999930262565613,415.6885986328125,467.7557067871094,0.9990732073783875,442.4991149902344,468.708251953125,0.9999885559082031,462.807861328125,514.8302001953125,0.9999978542327881
342,399.9005126953125,591.1516723632812,0.0014010071754455566,375.0644226074219,573.0660400390625,0.5340433120727539,389.3294677734375,574.0090942382812,0.3438943326473236,442.3605041503906,479.0758972167969,0.0006729364395141602,442.2345275878906,480.9400634765625,0.0009382069110870361,390.8613586425781,493.14801025390625,0.9999656677246094,413.888671875,468.9833068847656,0.9999950528144836,440.6153564453125,472.5142822265625,0.9999812841415405,461.56402587890625,518.1143798828125,0.9999957084655762
343,400.3550109863281,593.1253662109375,0.010929405689239502,377.56988525390625,569.9518432617188,0.4196490943431854,395.56085205078125,568.64892578125,0.23287856578826904,419.81036376953125,579.1292724609375,0.010003119707107544,444.2704772949219,580.632080078125,0.043648868799209595,389.2284240722656,499.3301696777344,0.9999995231628418,413.0075988769531,472.3154602050781,0.999995231628418,440.430419921875,476.6163635253906,0.9999736547470093,461.24310302734375,522.6715698242188,0.9999734163284302
344,400.86138916015625,593.5736083984375,0.0009463131427764893,380.8604736328125,565.7423095703125,0.9405404329299927,398.7265319824219,566.46142578125,0.9108605980873108,420.3205261230469,577.7941284179688,0.0024408698081970215,444.70367431640625,579.3070678710938,0.003501027822494507,390.6060485839844,501.1912536621094,0.9999974966049194,412.9423522949219,475.2071533203125,0.9999814033508301,439.30291748046875,480.0714111328125,0.999996542930603,459.3135070800781,526.833740234375,0.9999797344207764
345,406.1084289550781,589.9492797851562,0.007454603910446167,375.7713317871094,578.5802612304688,0.9992609024047852,395.9145202636719,580.5728759765625,0.997635543346405,420.2161560058594,588.010009765625,0.445482075214386,443.3457946777344,592.997802734375,0.43700796365737915,390.55780029296875,505.3539123535156,0.9999924898147583,412.6156921386719,478.5690002441406,0.9999876022338867,439.22589111328125,482.5533752441406,0.9999988079071045,460.9493713378906,529.8164672851562,0.9999932050704956
346,401.0955810546875,600.5616455078125,0.2625848650932312,386.4122619628906,559.2965698242188,0.023045092821121216,399.21563720703125,566.721435546875,0.10828441381454468,421.8176574707031,581.6654052734375,0.02945810556411743,445.8114013671875,589.2127685546875,0.040618896484375,391.188720703125,506.109619140625,0.999963104724884,412.5341491699219,479.8486022949219,0.999995231628418,439.2124328613281,485.3661804199219,0.9999989867210388,458.46514892578125,531.3588256835938,0.9999843239784241
347,401.775146484375,604.51611328125,0.008884280920028687,376.0613098144531,589.107177734375,0.999920129776001,391.7641296386719,592.458984375,0.9982516765594482,416.8525085449219,598.213623046875,0.6335150003433228,439.4319763183594,603.7122802734375,0.5914165377616882,390.3087158203125,506.6189270019531,0.9999974966049194,412.3956604003906,482.395263671875,0.9999988079071045,438.6542053222656,488.7823486328125,0.9999983310699463,458.6540832519531,533.5592041015625,0.9999947547912598
348,401.9114990234375,505.7705383300781,0.0007047057151794434,373.44659423828125,593.431396484375,0.0618518590927124,389.8585205078125,595.427734375,0.02989259362220764,421.050048828125,495.6219787597656,0.0007782578468322754,378.67120361328125,505.8040771484375,0.0005955994129180908,389.8482666015625,509.4459533691406,0.9999985694885254,412.31207275390625,484.41387939453125,0.9999994039535522,438.6665954589844,490.89666748046875,0.9999990463256836,458.2969055175781,537.9892578125,0.9999350905418396
349,403.77972412109375,605.4588623046875,0.0006332099437713623,374.6098327636719,597.6336059570312,0.9999521970748901,391.885986328125,598.0774536132812,0.9975225925445557,417.7452697753906,599.5919189453125,0.4201281666755676,442.5408630371094,606.88134765625,0.390586793422699,390.1883239746094,511.3914794921875,0.9999985694885254,412.3147277832031,485.9353942871094,0.9999994039535522,438.1285705566406,491.65997314453125,0.9999994039535522,457.9654541015625,538.1720581054688,0.9999805688858032
350,403.5735168457031,605.6111450195312,0.006833940744400024,413.7882080078125,478.2889404296875,0.00046521425247192383,409.8765869140625,498.422119140625,0.0008870959281921387,422.3602294921875,495.1735534667969,0.0005878210067749023,396.18487548828125,509.7949523925781,0.0005254149436950684,391.7626037597656,512.3036499023438,0.9999886751174927,412.91107177734375,487.0097351074219,0.9999985694885254,437.877685546875,493.74267578125,0.9999992251396179,456.3370361328125,540.0703125,0.9964922666549683
351,402.56683349609375,606.245849609375,0.24527600407600403,382.160400390625,578.8938598632812,0.18563112616539001,398.95269775390625,583.5336303710938,0.019169330596923828,420.0776062011719,594.56591796875,0.0014623701572418213,442.5037536621094,515.4849243164062,0.0005627572536468506,391.5523376464844,512.9046630859375,0.999994158744812,412.25238037109375,488.8157043457031,0.9999966025352478,438.2891540527344,494.7678527832031,0.9999985694885254,456.1849365234375,541.50634765625,0.982787013053894
352,405.81878662109375,605.9555053710938,0.015555739402770996,373.8095703125,604.7606811523438,0.04852423071861267,392.1138916015625,605.8816528320312,0.06033247709274292,442.0516052246094,511.2115783691406,0.0007875561714172363,451.2055969238281,585.2736206054688,0.0005177855491638184,390.8348388671875,513.8690795898438,0.9999995231628418,412.3277587890625,489.1899108886719,0.9999967813491821,437.91131591796875,496.24200439453125,0.9999995231628418,457.87823486328125,541.7261352539062,0.9973180890083313
353,406.8191223144531,608.6210327148438,0.0010484158992767334,373.4043273925781,608.1689453125,0.407332181930542,389.37554931640625,608.589599609375,0.015679985284805298,442.27691650390625,510.57940673828125,0.0009628236293792725,396.51849365234375,510.17059326171875,0.0007986128330230713,392.7457275390625,513.7556762695312,0.9999893307685852,412.5369567871094,487.98486328125,0.9999982118606567,437.6691589355469,497.2876281738281,0.9999997615814209,454.60406494140625,543.9323120117188,0.6350991725921631
354,444.822265625,507.0108337402344,0.0006037056446075439,373.8607482910156,609.2825317382812,0.762329638004303,391.4410095214844,610.9444580078125,0.1640869677066803,442.6036376953125,510.5611877441406,0.0009392797946929932,442.6109313964844,515.0870971679688,0.0005753040313720703,390.9278564453125,517.7252197265625,0.9999997019767761,412.63751220703125,489.6441955566406,0.9999953508377075,437.6783447265625,497.8490295410156,0.9999998807907104,453.3751525878906,548.160888671875,0.9666095972061157
355,444.75958251953125,507.0191345214844,0.0005149543285369873,377.9627685546875,607.8609008789062,0.45645684003829956,392.7332458496094,609.8305053710938,0.05348363518714905,442.8429260253906,510.64501953125,0.0008757710456848145,378.59259033203125,521.6614990234375,0.0005584955215454102,391.0097961425781,518.5223999023438,0.9999986290931702,412.63409423828125,490.33685302734375,0.999995231628418,437.8467712402344,498.8434143066406,0.9999999403953552,455.0350646972656,545.7803955078125,0.9538682699203491
356,402.1660461425781,614.5908203125,0.004250824451446533,374.0414733886719,606.3583374023438,0.0016119778156280518,390.4173889160156,606.5155639648438,0.0014046132564544678,442.82647705078125,510.2357177734375,0.0009025037288665771,442.5931396484375,514.9635009765625,0.0004488825798034668,392.8801574707031,515.5448608398438,0.9999899864196777,413.0783996582031,490.1466064453125,0.9999927282333374,437.9375915527344,498.6787414550781,0.9999997615814209,454.065185546875,542.266357421875,0.9688276052474976
357,402.5674743652344,523.100341796875,0.0007010102272033691,388.1156921386719,533.92236328125,0.0010086297988891602,406.6701965332031,513.4520263671875,0.0006303489208221436,442.5035705566406,510.2362365722656,0.0009140968322753906,377.38482666015625,521.5269165039062,0.0005319714546203613,392.2396545410156,519.4617309570312,0.9999958276748657,412.4023742675781,491.59002685546875,0.9999939203262329,437.4013671875,498.3111572265625,0.9999998807907104,455.1488037109375,542.9215087890625,0.9967799782752991
358,402.4607849121094,522.7763061523438,0.000665813684463501,388.63934326171875,533.402099609375,0.001068025827407837,406.23614501953125,512.6895751953125,0.0014007389545440674,442.963134765625,510.227294921875,0.0008063912391662598,377.55419921875,521.5980834960938,0.0004908442497253418,392.3625183105469,520.2687377929688,0.9999922513961792,412.50213623046875,491.4087219238281,0.9999939203262329,437.4635314941406,500.1957092285156,0.9999998807907104,454.0201416015625,549.5657348632812,0.8387532234191895
359,403.2527770996094,612.9378051757812,0.0008288025856018066,373.3356018066406,606.7308959960938,0.001679152250289917,407.30120849609375,513.8567504882812,0.0010550916194915771,442.55853271484375,510.21527099609375,0.0006535053253173828,444.8287048339844,598.043701171875,0.023232102394104004,395.31884765625,514.1699829101562,0.9998840093612671,413.0430603027344,491.341552734375,0.9999808073043823,437.1900329589844,499.2208557128906,0.9999998807907104,458.3558349609375,545.8396606445312,0.999850869178772
360,406.7610168457031,604.7091674804688,0.015962421894073486,374.6520690917969,604.2803955078125,0.005436509847640991,391.2728576660156,607.759033203125,0.009080678224563599,442.7689208984375,510.78387451171875,0.0009748935699462891,442.51153564453125,514.8213500976562,0.0005340278148651123,392.3033447265625,518.0392456054688,0.999986469745636,413.26214599609375,490.8963623046875,0.9999934434890747,438.62933349609375,499.2969055175781,0.9999998211860657,456.2542419433594,536.798583984375,0.985807478427887
361,444.4556884765625,507.0672607421875,0.0007598698139190674,387.798828125,534.295654296875,0.0005302131175994873,441.80908203125,508.0212097167969,0.0005612373352050781,442.37615966796875,511.14044189453125,0.0010652542114257812,397.14910888671875,510.4801025390625,0.0007052123546600342,394.04669189453125,515.7227172851562,0.9999943971633911,413.15228271484375,491.0444030761719,0.9999914169311523,438.7707824707031,497.74664306640625,0.9999997615814209,458.1503601074219,539.2437133789062,0.9982587099075317
362,408.2646789550781,606.9273681640625,0.003416121006011963,375.5037841796875,607.2796020507812,0.13647156953811646,391.8341064453125,610.4303588867188,0.026953279972076416,442.8616027832031,511.0024108886719,0.0010116398334503174,397.9399108886719,510.2478942871094,0.0006119608879089355,394.7153015136719,518.8063354492188,0.9999203681945801,412.21240234375,491.3374328613281,0.9999903440475464,437.9874267578125,498.98553466796875,0.9999999403953552,455.2491760253906,535.8329467773438,0.9667331576347351
363,405.04693603515625,606.282958984375,0.15300318598747253,374.3214416503906,605.6126708984375,0.0013141334056854248,389.8094482421875,608.2980346679688,0.001086413860321045,442.5809631347656,510.85748291015625,0.0012725889682769775,442.52783203125,515.4017944335938,0.0006739199161529541,394.6625061035156,516.1676025390625,0.9999832510948181,412.5790100097656,490.8912658691406,0.9999909996986389,438.38433837890625,498.3170166015625,0.9999998211860657,457.5735168457031,538.8668823242188,0.975885272026062
364,444.8454895019531,506.8821105957031,0.0006147325038909912,388.4997253417969,533.177001953125,0.0017441213130950928,406.1079406738281,514.0535888671875,0.00071755051612854,442.5972900390625,510.4632263183594,0.0008066296577453613,450.64483642578125,569.3206176757812,0.014275610446929932,391.9432067871094,519.93994140625,0.9999913573265076,413.43609619140625,492.60504150390625,0.9999933242797852,437.4931640625,498.745849609375,0.9999999403953552,457.7648620605469,537.3180541992188,0.9247366189956665
365,406.0884704589844,605.1435546875,0.014631092548370361,391.5125427246094,533.75146484375,0.0007715821266174316,404.099365234375,511.64007568359375,0.0005584955215454102,442.9765930175781,510.89251708984375,0.0009426772594451904,445.31439208984375,570.1200561523438,0.0008215606212615967,394.3602600097656,516.3538818359375,0.9999651908874512,413.2264404296875,491.42724609375,0.9999898076057434,438.3283996582031,499.98370361328125,0.9999998807907104,456.2176513671875,538.7482299804688,0.7451221346855164
366,407.6516418457031,608.1356201171875,0.006787806749343872,376.9754333496094,603.90576171875,0.9459510445594788,391.6993408203125,608.5054931640625,0.5641523599624634,442.69964599609375,510.92498779296875,0.0015710890293121338,442.49066162109375,515.0526123046875,0.0008088648319244385,392.61785888671875,519.5864868164062,0.999991774559021,412.6997375488281,490.5075988769531,0.9999922513961792,437.8930358886719,499.22998046875,0.9999998807907104,457.5527648925781,540.8010864257812,0.9524163007736206
367,405.4958190917969,611.974853515625,0.006985694169998169,374.9239807128906,601.0269165039062,0.033731669187545776,390.55511474609375,608.2955932617188,0.010196983814239502,442.4730529785156,510.55816650390625,0.0007157027721405029,451.0728454589844,600.0422973632812,0.026017457246780396,393.97625732421875,517.2970581054688,0.999993085861206,412.024169921875,491.35565185546875,0.9999927282333374,437.8567810058594,497.78875732421875,0.9999999403953552,459.79351806640625,544.9229125976562,0.9988738894462585
368,407.4820556640625,606.3343505859375,0.18370148539543152,374.63153076171875,603.4609985351562,0.011988610029220581,391.5651550292969,606.8430786132812,0.009131789207458496,442.66339111328125,510.608154296875,0.000867992639541626,443.6324462890625,604.6983032226562,0.0008274614810943604,392.6237487792969,518.7992553710938,0.9999935626983643,413.62237548828125,490.4446105957031,0.9999937415122986,437.7545471191406,498.8152770996094,0.9999998807907104,457.9468078613281,542.5182495117188,0.996882975101471
369,407.8896484375,608.92919921875,0.0027486085891723633,372.0641174316406,610.1541137695312,0.0057991743087768555,441.599853515625,507.4878234863281,0.0007799267768859863,442.7261657714844,510.49127197265625,0.0013492107391357422,451.6724853515625,571.1033325195312,0.0014878809452056885,392.5914001464844,521.339599609375,0.9999788999557495,412.0386047363281,491.5623474121094,0.9999933838844299,437.4260559082031,499.1540222167969,0.9999998807907104,457.55126953125,537.3018798828125,0.5281797647476196
370,444.5423889160156,506.55096435546875,0.0007696449756622314,373.7156677246094,608.2130126953125,0.16367650032043457,390.234130859375,608.8045043945312,0.006640017032623291,442.9238586425781,510.6726379394531,0.0013636648654937744,442.7421875,514.7622680664062,0.0006892383098602295,393.064208984375,519.3111572265625,0.9999794960021973,413.3330078125,491.0767822265625,0.9999939799308777,437.17816162109375,499.5766296386719,0.9999998807907104,458.108154296875,543.4070434570312,0.9801197648048401
371,444.4443054199219,506.36920166015625,0.0008339285850524902,443.0675354003906,504.6098327636719,0.0003708302974700928,441.67523193359375,507.66741943359375,0.000636667013168335,443.0015869140625,511.0860595703125,0.0015104711055755615,442.29058837890625,515.09423828125,0.0005864799022674561,393.9696350097656,517.4598388671875,0.9998072385787964,413.1263427734375,491.2684326171875,0.999990701675415,438.6148681640625,499.3559265136719,0.9999998807907104,455.80535888671875,540.2658081054688,0.47049418091773987
372,407.9821472167969,602.4439697265625,0.030704796314239502,411.0068664550781,490.2655029296875,0.0005053579807281494,411.3686828613281,497.4452819824219,0.0006183981895446777,442.5745544433594,510.7793273925781,0.0010578036308288574,411.39300537109375,492.8583679199219,0.0006164610385894775,396.8093566894531,511.0376892089844,0.9956079721450806,414.2751159667969,491.10662841796875,0.9999395608901978,438.4913330078125,498.5001220703125,0.9999998211860657,453.4308776855469,535.6327514648438,0.5305019021034241
