scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,483.6223449707031,437.74896240234375,0.7416257262229919,493.9893493652344,367.1711730957031,0.9993714094161987,514.4363403320312,374.6664733886719,0.9998071193695068,538.9413452148438,387.505859375,0.9993522763252258,560.0830078125,408.5699462890625,0.9998776912689209,537.2529907226562,270.16339111328125,0.9999992847442627,570.2576904296875,258.758056640625,0.9999994039535522,595.7918701171875,287.7980651855469,0.9999997615814209,604.6646118164062,353.4721374511719,0.9999964833259583
174,483.6223449707031,439.2027893066406,0.9989831447601318,493.9893493652344,367.1711730957031,0.9693077802658081,514.1580810546875,376.3918151855469,0.9979832172393799,538.7186889648438,390.579833984375,0.9995923042297363,559.9193115234375,412.5844421386719,0.998224139213562,537.2529907226562,271.2386779785156,0.9999991655349731,570.2576904296875,259.86981201171875,0.9999995231628418,595.7918701171875,289.7261047363281,0.9999998807907104,604.0988159179688,353.4721374511719,0.9997766613960266
175,483.3659362792969,439.4940490722656,0.0154438316822052,490.71588134765625,369.3140869140625,0.9646196365356445,514.0564575195312,376.4561767578125,0.9981268644332886,538.5333862304688,391.4526672363281,0.9997631311416626,559.781494140625,412.7895812988281,0.9998631477355957,537.115478515625,272.58953857421875,0.9999995231628418,569.5070190429688,261.9098205566406,0.9999992847442627,595.6456909179688,291.12310791015625,0.9999998807907104,604.060791015625,357.5238037109375,0.9999938607215881
176,481.3917541503906,442.569091796875,0.9993406534194946,490.71588134765625,369.3856506347656,0.9981971979141235,514.0564575195312,376.4561767578125,0.9991123676300049,538.5115356445312,391.2617492675781,0.9983978271484375,559.264404296875,415.59808349609375,0.9998984336853027,536.80419921875,274.26226806640625,0.9999999403953552,570.4832153320312,262.3190612792969,0.999999463558197,595.6044921875,291.7400817871094,0.9999999403953552,603.9808349609375,358.08062744140625,0.999992847442627
177,481.3917541503906,442.569091796875,0.9998428225517273,490.260498046875,369.8128356933594,0.9986587762832642,514.0377197265625,378.0376281738281,0.9989801645278931,535.9957275390625,392.2021484375,0.9960231781005859,558.8475341796875,415.6874084472656,0.9998168349266052,536.80419921875,275.7773132324219,0.9999998807907104,570.1622924804688,263.8420715332031,0.9999991655349731,595.6044921875,293.2723388671875,1.0,603.9794311523438,361.1156311035156,0.9999591112136841
178,481.3917541503906,442.569091796875,0.9991965889930725,490.260498046875,370.0720520019531,0.9958131909370422,513.1027221679688,380.22869873046875,0.999243438243866,535.9957275390625,393.404541015625,0.999825656414032,558.8475341796875,416.199951171875,0.9999772310256958,536.6683349609375,277.05938720703125,0.9999998807907104,570.1622924804688,264.5855407714844,0.999998927116394,595.6456909179688,294.7276306152344,1.0,601.4702758789062,361.3495178222656,0.999797523021698
179,481.3917541503906,444.4117736816406,0.9960405826568604,489.4660339355469,371.2268981933594,0.9994432926177979,512.5891723632812,380.43536376953125,0.9979275465011597,535.9086303710938,394.801025390625,0.9948259592056274,559.2100219726562,417.41497802734375,0.9999624490737915,536.58251953125,277.86614990234375,0.9999997615814209,569.5728149414062,266.329345703125,0.9999969005584717,595.6044921875,296.1721496582031,1.0,601.4702758789062,361.8039245605469,0.9999775886535645
180,481.3917541503906,443.97174072265625,0.9819566607475281,489.4660339355469,371.2268981933594,0.6607975959777832,513.1027221679688,380.8271484375,0.8954230546951294,535.9086303710938,394.801025390625,0.9850029945373535,559.2100219726562,420.7665710449219,0.9999555349349976,536.58251953125,278.1744689941406,0.9999998211860657,569.5728149414062,266.76031494140625,0.9999980926513672,595.4650268554688,296.23046875,0.9999998807907104,602.8412475585938,365.27392578125,0.9997363090515137
181,481.98822021484375,442.545166015625,0.9961061477661133,489.4660339355469,371.2268981933594,0.9980040788650513,512.9307861328125,380.9208984375,0.9966335296630859,535.8987426757812,395.273681640625,0.9955490827560425,558.8475341796875,420.7665710449219,0.9996898174285889,535.6249389648438,279.85589599609375,0.9999998807907104,569.5208129882812,268.904296875,0.9999954700469971,594.895263671875,298.15625,0.9999997615814209,603.3896484375,365.78338623046875,0.9999815225601196
182,479.5500183105469,443.97174072265625,0.9961756467819214,490.7538146972656,371.2268981933594,0.962309718132019,512.29150390625,380.8271484375,0.9945250749588013,535.7620239257812,395.9408874511719,0.996453046798706,557.324462890625,420.7665710449219,0.9997817277908325,535.488525390625,280.9262390136719,0.9999997615814209,569.1390991210938,268.9457702636719,0.9999972581863403,594.6476440429688,298.64501953125,0.9999997615814209,602.8412475585938,365.94891357421875,0.9996461868286133
183,479.5500183105469,444.778564453125,0.051770806312561035,490.7538146972656,371.4312744140625,0.9790396690368652,512.9307861328125,380.8271484375,0.9893340468406677,535.7620239257812,395.9408874511719,0.9601254463195801,556.339111328125,423.73345947265625,0.9991915225982666,535.488525390625,281.13214111328125,0.9999999403953552,569.2186279296875,269.1548156738281,0.9999986886978149,594.3906860351562,298.8276062011719,0.9999996423721313,603.3896484375,365.94891357421875,0.99998539686203
184,480.74676513671875,443.97174072265625,0.9745486974716187,491.2726135253906,370.843505859375,0.9997832775115967,512.9307861328125,380.2812805175781,0.9998748302459717,534.606689453125,396.3765869140625,0.9997361898422241,556.288818359375,423.73345947265625,0.9998791217803955,535.488525390625,281.3535461425781,0.9999998211860657,569.1390991210938,269.74566650390625,0.9999985694885254,594.2762451171875,298.8365173339844,0.9999996423721313,602.8412475585938,366.38787841796875,0.9999319314956665
185,480.74676513671875,444.778564453125,0.795576274394989,490.7538146972656,371.4312744140625,0.954354465007782,512.29150390625,380.2812805175781,0.9688717126846313,534.606689453125,397.6836853027344,0.9146518707275391,556.288818359375,423.73345947265625,0.9995942115783691,535.488525390625,281.6285095214844,0.9999997019767761,568.612060546875,269.88360595703125,0.9999974966049194,594.2357788085938,299.1220397949219,0.9999995231628418,602.5026245117188,367.4315490722656,0.9999974966049194
186,480.74676513671875,444.778564453125,0.9966756105422974,489.3098449707031,372.19659423828125,0.6061437129974365,512.1201782226562,380.2812805175781,0.8904840350151062,534.1492309570312,397.6836853027344,0.8510978817939758,555.0540771484375,424.6148376464844,0.9995666742324829,535.488525390625,282.5265808105469,0.9999997019767761,568.612060546875,271.7345886230469,0.9999983906745911,594.0840454101562,300.56658935546875,0.9999996423721313,602.305419921875,370.0504150390625,0.9998172521591187
187,482.9111022949219,441.84442138671875,0.9335986375808716,486.70831298828125,373.97515869140625,0.9811066389083862,511.46710205078125,381.64776611328125,0.9963030815124512,534.1492309570312,399.3571472167969,0.9991340637207031,555.0540771484375,423.73345947265625,0.9999332427978516,535.3726196289062,283.0730285644531,0.9999997615814209,568.5927734375,272.1221923828125,0.9999982118606567,594.0840454101562,300.57781982421875,0.999999463558197,602.5026245117188,370.0504150390625,0.9987428188323975
188,482.9111022949219,441.84442138671875,0.9773720502853394,486.70831298828125,374.1617126464844,0.9818278551101685,511.46710205078125,382.1648254394531,0.99274742603302,534.1492309570312,399.3571472167969,0.9912316799163818,554.664306640625,423.9939880371094,0.9997554421424866,535.2196655273438,283.15167236328125,0.9999997615814209,568.5369873046875,272.58880615234375,0.9999992847442627,593.78125,301.0687255859375,0.9999994039535522,601.9375610351562,370.0504150390625,0.9999818205833435
189,480.53179931640625,446.3016662597656,0.3653346300125122,486.70831298828125,374.71124267578125,0.9595140218734741,511.46710205078125,382.1648254394531,0.9587866067886353,534.7212524414062,397.5625305175781,0.602518618106842,555.0540771484375,423.9939880371094,0.9981181621551514,534.99267578125,283.3651428222656,0.9999996423721313,567.8519287109375,272.80438232421875,0.9999992251396179,593.752685546875,301.5711975097656,0.999999463558197,600.6787719726562,370.07867431640625,0.9999357461929321
190,480.53179931640625,446.3016662597656,0.9535572528839111,486.70831298828125,374.71124267578125,0.9558589458465576,511.46710205078125,382.1025390625,0.9946595430374146,534.7212524414062,397.5625305175781,0.9237352609634399,555.0540771484375,423.9939880371094,0.998382568359375,534.7844848632812,283.15167236328125,0.9999998807907104,567.8519287109375,273.13201904296875,0.9999990463256836,593.6034545898438,302.0745849609375,0.9999992847442627,601.9375610351562,370.8108215332031,0.9988588094711304
191,480.53179931640625,446.3016662597656,0.9999579191207886,486.3760070800781,374.71124267578125,0.984783411026001,511.31988525390625,382.1025390625,0.9917474985122681,534.7212524414062,399.3850402832031,0.9958751797676086,554.664306640625,423.9939880371094,0.9999317526817322,534.7761840820312,283.3651428222656,0.9999997615814209,567.8257446289062,273.13201904296875,0.9999994039535522,593.6034545898438,302.1661682128906,0.9999989867210388,600.6787719726562,371.5474548339844,0.9999849200248718
192,480.53179931640625,446.3016662597656,0.964785099029541,486.2664794921875,374.71124267578125,0.9958986043930054,511.31988525390625,382.1025390625,0.9991374015808105,533.0176391601562,397.21612548828125,0.9995867609977722,554.664306640625,424.4747314453125,0.9999823570251465,534.7164916992188,283.83306884765625,0.9999997615814209,567.8257446289062,273.5106201171875,0.9999994039535522,593.5510864257812,302.2790222167969,0.999998927116394,600.6787719726562,372.8597412109375,0.9999988079071045
193,480.53179931640625,446.3016662597656,0.13615179061889648,486.2664794921875,372.9256896972656,0.9882416725158691,510.4754638671875,382.1025390625,0.9941911697387695,532.2989501953125,397.21612548828125,0.9918109178543091,552.9502563476562,424.4747314453125,0.9998293519020081,534.477294921875,283.8542175292969,0.9999998211860657,567.8257446289062,274.1075744628906,0.9999994039535522,593.5164184570312,303.3179016113281,0.9999992847442627,600.6787719726562,372.8597412109375,0.9795088768005371
194,479.5638122558594,445.451904296875,0.8471558094024658,486.245849609375,372.9256896972656,0.9427868723869324,510.0336608886719,382.1875915527344,0.9908313155174255,532.2989501953125,397.8865661621094,0.8760575652122498,552.7689208984375,425.7027893066406,0.9980182647705078,534.2749633789062,284.42657470703125,0.9999997615814209,567.8257446289062,274.34783935546875,0.9999995827674866,593.5164184570312,303.56878662109375,0.9999996423721313,600.74609375,373.4598693847656,0.9999912977218628
195,481.1060485839844,443.33251953125,0.907333493232727,486.245849609375,372.9256896972656,0.9880466461181641,509.96734619140625,382.6395568847656,0.9951550960540771,532.0482177734375,397.8865661621094,0.9603961110115051,552.7689208984375,425.7027893066406,0.9961090087890625,534.2749633789062,285.041748046875,0.9999998807907104,567.6517333984375,274.5231628417969,0.9999997615814209,592.9972534179688,303.9113464355469,0.9999986886978149,599.9456176757812,374.6118469238281,0.9999717473983765
196,479.5638122558594,445.451904296875,0.9977019429206848,485.0376892089844,375.46063232421875,0.9952422380447388,509.5061340332031,383.0164794921875,0.9983873963356018,532.0482177734375,397.21612548828125,0.9978255033493042,552.7689208984375,425.8392028808594,0.9999159574508667,534.2749633789062,285.241455078125,0.9999998211860657,567.5789184570312,274.8963317871094,0.9999994039535522,592.9972534179688,304.47430419921875,0.9999997615814209,599.9456176757812,375.8094482421875,0.9999979138374329
197,479.14434814453125,445.451904296875,0.9882234930992126,484.4991455078125,375.5827331542969,0.9404312968254089,509.2608642578125,384.4454040527344,0.9852160811424255,531.4613037109375,397.8865661621094,0.9435499906539917,551.6138916015625,428.71612548828125,0.9999232292175293,533.8594360351562,285.8627624511719,0.9999998211860657,567.5789184570312,275.8811950683594,0.9999997615814209,592.9114379882812,305.9853820800781,0.9999998807907104,599.4529418945312,375.8467712402344,0.9999894499778748
198,479.14434814453125,444.8617248535156,0.9995225667953491,484.25909423828125,375.6412353515625,0.9982179403305054,508.3813171386719,384.56842041015625,0.9990614056587219,529.3082275390625,400.71319580078125,0.9993712902069092,551.5037841796875,429.2062683105469,0.9999707937240601,533.8594360351562,285.90576171875,0.9999998211860657,566.7730712890625,277.134765625,0.9999998807907104,592.8416748046875,306.28021240234375,0.9999998807907104,599.3661499023438,377.95001220703125,0.9999361038208008
199,478.8780822753906,444.8617248535156,0.47752735018730164,484.25909423828125,375.6412353515625,0.9898183345794678,507.7711486816406,386.00567626953125,0.994493842124939,528.60791015625,401.42242431640625,0.9983730316162109,550.5165405273438,430.4581604003906,0.9999713897705078,533.8594360351562,287.4670104980469,0.9999999403953552,566.7730712890625,278.3544616699219,0.9999998807907104,592.8240356445312,307.80767822265625,0.9999999403953552,599.2840576171875,378.6438903808594,0.9999916553497314
200,478.7178955078125,448.50714111328125,0.8545076251029968,483.42578125,376.87091064453125,0.9963349103927612,507.5909423828125,386.243896484375,0.9980123043060303,528.2488403320312,404.1956787109375,0.9995317459106445,549.9398803710938,430.7604675292969,0.9999843835830688,533.6211547851562,287.69329833984375,0.9999998807907104,566.7730712890625,278.7632751464844,0.9999997019767761,592.3160400390625,308.365234375,0.9999998807907104,599.2840576171875,379.6117858886719,0.999982476234436
201,478.7178955078125,449.0128173828125,0.028142333030700684,481.60614013671875,379.86346435546875,0.9922109842300415,507.3603820800781,386.5060729980469,0.9970074892044067,527.4085693359375,404.2881164550781,0.9926830530166626,549.2537841796875,431.83203125,0.9999822974205017,533.6211547851562,289.515625,1.0,566.7730712890625,280.5567626953125,0.9999994039535522,592.0111694335938,309.3437194824219,0.9999998807907104,599.3661499023438,380.3497619628906,0.9999935626983643
202,476.79449462890625,449.0128173828125,0.2817775011062622,481.60614013671875,379.86346435546875,0.3062727451324463,507.3603820800781,386.5060729980469,0.9702571034431458,527.4085693359375,404.2881164550781,0.9959561824798584,548.4385375976562,432.11212158203125,0.9999840259552002,533.5582275390625,289.703857421875,1.0,566.8794555664062,280.7307434082031,0.9999995231628418,592.0111694335938,310.4628601074219,0.9999998807907104,599.3661499023438,380.487548828125,0.9999744296073914
203,476.79449462890625,449.0128173828125,0.9993205070495605,481.60614013671875,379.86346435546875,0.9964020252227783,504.1004943847656,388.2499084472656,0.9952356815338135,527.1815185546875,404.2881164550781,0.9986335635185242,547.8858642578125,432.1765441894531,0.9999926090240479,533.4209594726562,291.0165100097656,1.0,566.8794555664062,282.3906555175781,0.9999992847442627,591.6705932617188,312.14105224609375,0.9999996423721313,599.5773315429688,380.6219787597656,0.9999804496765137
204,476.79449462890625,446.9247741699219,0.9945811629295349,482.5863952636719,379.7178649902344,0.9678618907928467,505.6827087402344,388.2499084472656,0.9798721671104431,527.1815185546875,404.4599609375,0.9900999069213867,547.8829956054688,432.2750244140625,0.9999800324440002,532.1371459960938,292.265869140625,1.0,566.5678100585938,284.56781005859375,0.9999994039535522,591.4164428710938,312.8595275878906,0.9999997019767761,599.6694946289062,381.3579406738281,0.999993085861206
205,477.23297119140625,446.9247741699219,0.9942527413368225,482.5863952636719,377.5075988769531,0.14804640412330627,504.54638671875,388.2499084472656,0.49639734625816345,526.3583984375,405.00592041015625,0.567002534866333,546.57568359375,432.73583984375,0.9994800090789795,532.0670166015625,293.8046569824219,1.0,566.2681884765625,284.6725769042969,0.999999463558197,591.4164428710938,312.8595275878906,0.9999991655349731,599.5773315429688,382.5342102050781,0.9999961256980896
206,477.23297119140625,446.9247741699219,0.006099343299865723,482.5863952636719,377.5075988769531,0.9833629131317139,504.54638671875,388.2499084472656,0.9972108602523804,526.2232666015625,405.5321044921875,0.9988803267478943,546.0877685546875,436.12841796875,0.999994158744812,531.989501953125,294.84332275390625,1.0,565.5426025390625,284.7330017089844,0.9999995231628418,591.1637573242188,313.7985534667969,0.9999985694885254,599.0007934570312,383.0610046386719,0.999988317489624
207,477.23297119140625,447.9850158691406,0.9150409698486328,482.470458984375,379.7178649902344,0.9989111423492432,503.52862548828125,389.1189270019531,0.9994328022003174,523.479736328125,407.14849853515625,0.999817430973053,542.8958129882812,437.59332275390625,0.9997423887252808,531.7266845703125,298.12310791015625,0.9999985694885254,563.352783203125,289.6092529296875,0.9999997019767761,591.0084838867188,313.864990234375,0.9999971389770508,595.570068359375,387.98614501953125,0.9999990463256836
208,463.8608703613281,454.6441345214844,0.3140850067138672,475.8883972167969,380.9678955078125,0.9989930391311646,501.46026611328125,389.8053894042969,0.9996519088745117,523.317626953125,408.23858642578125,0.999911904335022,542.3096923828125,439.4903564453125,0.999957799911499,530.1390380859375,298.238037109375,0.9999982118606567,562.7506713867188,291.0903015136719,0.9999992847442627,590.7521362304688,315.7764892578125,0.9999937415122986,594.8217163085938,391.2279357910156,0.999997615814209
209,463.1859436035156,455.7419128417969,0.0055747926235198975,473.52801513671875,385.96246337890625,0.9985911846160889,501.18115234375,389.96795654296875,0.9999486207962036,521.7816772460938,408.3101806640625,0.9999390840530396,541.5612182617188,439.4903564453125,0.9999817609786987,530.0025024414062,298.56475830078125,0.9999976754188538,561.9644775390625,291.2713928222656,0.9999992847442627,590.7521362304688,316.5780029296875,0.999992847442627,594.8217163085938,391.2279357910156,0.9999986886978149
210,463.1859436035156,455.7419128417969,0.00995171070098877,471.4922790527344,385.96246337890625,0.9998301267623901,497.5958251953125,392.8299865722656,0.9997832775115967,516.8035278320312,408.3101806640625,0.999936580657959,537.317626953125,439.3038635253906,0.9999700784683228,525.8018798828125,299.40771484375,0.9999963641166687,559.2997436523438,292.4763488769531,0.9999990463256836,587.7259521484375,317.9350280761719,0.9999971389770508,594.8217163085938,391.3962707519531,0.9999975562095642
211,462.62274169921875,455.7419128417969,0.9540135860443115,469.0173645019531,385.8253479003906,0.9999425411224365,494.1618347167969,392.8299865722656,0.9999667406082153,515.9144897460938,408.3101806640625,0.9999687075614929,536.84326171875,437.59332275390625,0.9999971389770508,525.6890869140625,299.64434814453125,0.9999946355819702,557.359375,293.42974853515625,0.9999985694885254,587.5806884765625,319.6376037597656,0.9999983310699463,593.4719848632812,391.3962707519531,0.9999994039535522
212,453.5688171386719,455.1663513183594,0.00212252140045166,468.75,385.8253479003906,0.999944806098938,491.0291442871094,392.8299865722656,0.9999228119850159,514.3155517578125,407.2262878417969,0.9999793767929077,535.8173828125,437.56170654296875,0.9999911785125732,518.8157958984375,299.64434814453125,0.9999879002571106,553.66845703125,295.678955078125,0.9998019933700562,586.434326171875,321.0167236328125,0.9999760389328003,591.8496704101562,391.3962707519531,0.9999938011169434
213,450.94720458984375,455.1663513183594,0.34437745809555054,465.8258972167969,383.7897644042969,0.9999192953109741,490.26165771484375,390.3967590332031,0.9999538064002991,509.9523010253906,405.41107177734375,0.9999862909317017,534.3048095703125,437.56170654296875,0.9999942779541016,518.2395629882812,300.0433349609375,0.9999925494194031,551.1634521484375,296.6327209472656,0.9998877048492432,585.5746459960938,321.1031494140625,0.9999977946281433,585.3662109375,389.91082763671875,0.9997694492340088
214,453.5688171386719,451.5058898925781,0.001045137643814087,464.706787109375,381.9928894042969,0.9999382495880127,489.388427734375,388.2088317871094,0.9999382495880127,509.1946105957031,405.41107177734375,0.9999836683273315,530.3661499023438,438.1975402832031,0.9999932646751404,514.3154296875,301.0267333984375,0.9999562501907349,548.8276977539062,298.1097717285156,0.9999881982803345,582.0405883789062,322.9102478027344,0.9999992847442627,584.64013671875,386.9660339355469,0.9999983310699463
215,453.5688171386719,451.5058898925781,0.0679330825805664,459.7919616699219,381.7612609863281,0.9989498853683472,483.1435546875,388.1826171875,0.99994957447052,504.88336181640625,404.98828125,0.9999828338623047,525.8302001953125,437.56170654296875,0.9999819993972778,507.81561279296875,301.0267333984375,0.9999955892562866,548.8276977539062,299.24993896484375,0.9999988079071045,578.423828125,323.9256286621094,0.9999997615814209,580.3070068359375,386.7062072753906,0.9999983310699463
216,450.94720458984375,451.5058898925781,0.0015769898891448975,457.62713623046875,380.908203125,0.9994422197341919,481.31103515625,388.1826171875,0.9998705387115479,501.0016174316406,404.98828125,0.9996951222419739,520.7625732421875,437.3458557128906,0.9999644756317139,505.8932800292969,301.20770263671875,0.9999903440475464,537.4100952148438,301.5461730957031,0.9998759031295776,574.9983520507812,323.9805603027344,0.9999969601631165,574.2274780273438,386.3616943359375,0.9999969005584717
217,433.3308410644531,471.61651611328125,0.002215057611465454,455.12664794921875,379.5907897949219,0.9972629547119141,478.55364990234375,388.1826171875,0.9998791217803955,498.2720031738281,405.4018249511719,0.9999839067459106,520.2127075195312,430.8099365234375,0.9999892711639404,499.2182312011719,302.4370422363281,0.9999969005584717,536.6942749023438,301.6472473144531,0.999984622001648,569.3847045898438,324.6764831542969,0.9999993443489075,572.4285278320312,381.97735595703125,0.9998899698257446
218,420.36968994140625,474.5714111328125,0.997864842414856,448.97625732421875,379.5907897949219,0.9909060001373291,472.3591003417969,389.6978759765625,0.9998773336410522,492.4414367675781,406.62054443359375,0.999982476234436,517.3145141601562,430.76171875,0.9999929666519165,493.7965393066406,303.3521423339844,0.9999842643737793,531.69970703125,302.0038757324219,0.9999943971633911,565.0838623046875,324.6764831542969,0.9999997615814209,564.9725952148438,381.1292724609375,0.9999957084655762
219,412.13507080078125,477.60906982421875,0.21834209561347961,443.6012878417969,379.5907897949219,0.32715433835983276,465.1243591308594,394.8680114746094,0.9903255701065063,484.961669921875,407.3222961425781,0.9998394250869751,510.17669677734375,430.2762756347656,0.9999788999557495,486.8828125,304.2607421875,0.9999967813491821,522.4872436523438,302.66278076171875,0.9999972581863403,557.1331787109375,323.9805603027344,0.9999997019767761,557.8450317382812,379.7248840332031,0.9999582767486572
220,411.420166015625,478.8043518066406,0.999514102935791,431.8128967285156,392.60198974609375,0.04372119903564453,457.7283020019531,395.9680480957031,0.970268964767456,476.4078369140625,408.67694091796875,0.9978591203689575,502.2637634277344,430.2762756347656,0.9996644258499146,478.2839050292969,304.9875183105469,0.9999771118164062,514.5455932617188,303.08740234375,0.9999953508377075,547.5474243164062,324.54193115234375,0.9999998807907104,552.28955078125,377.8012390136719,0.99998939037323
221,405.1826477050781,478.9801330566406,0.9432752132415771,424.3047180175781,392.60198974609375,0.8351050615310669,450.9490661621094,395.9680480957031,0.998555064201355,468.704833984375,408.9559326171875,0.9998717308044434,495.0215148925781,430.8099365234375,0.9998281002044678,469.9952697753906,305.1206970214844,0.9999858140945435,507.5338134765625,304.8523864746094,0.9999942779541016,537.7176513671875,322.8551025390625,0.9999996423721313,541.6182250976562,375.51226806640625,0.9999812245368958
222,395.2685852050781,480.5111999511719,0.9858571290969849,418.5210876464844,392.60198974609375,0.9956059455871582,440.6392822265625,395.9680480957031,0.9998664855957031,454.2563171386719,408.9559326171875,0.9970134496688843,471.7525939941406,433.2711486816406,0.9996336698532104,459.4046630859375,312.1088562011719,0.9999035596847534,497.19970703125,306.63726806640625,0.9999962449073792,528.5303344726562,322.8551025390625,0.9999998807907104,532.6959228515625,375.4218444824219,0.9999995827674866
223,390.7586364746094,481.4820861816406,0.9998818635940552,415.4201354980469,382.86865234375,0.9991291761398315,435.03204345703125,391.5638122558594,0.9997848272323608,449.15704345703125,408.9559326171875,0.9984852075576782,466.7403869628906,433.2711486816406,0.9999942779541016,451.595458984375,313.7350769042969,0.9998295307159424,489.64788818359375,308.4351501464844,0.9999986290931702,519.577880859375,324.54193115234375,0.9999997615814209,524.0557250976562,373.482177734375,0.999901294708252
224,385.2523498535156,485.0583190917969,0.9998418092727661,405.9480285644531,382.86865234375,0.9999483227729797,427.0939025878906,391.5638122558594,0.9999874830245972,443.44622802734375,412.1226806640625,0.9999649524688721,462.8810729980469,433.2711486816406,0.9999935626983643,440.7283935546875,314.6387023925781,0.9999842643737793,478.3136901855469,309.7110290527344,0.9999914169311523,510.3819274902344,325.350341796875,0.9999987483024597,516.8682861328125,373.482177734375,0.9999992251396179
225,382.4714660644531,485.1691589355469,0.9999648332595825,405.9480285644531,382.4846496582031,0.9987332820892334,427.0939025878906,389.0133361816406,0.999920129776001,434.6662292480469,412.1226806640625,0.9965308904647827,455.7348327636719,433.2711486816406,0.9999518394470215,431.1642761230469,318.9804382324219,0.9999198317527771,467.79345703125,312.9169006347656,0.9999983310699463,498.6766662597656,325.9779968261719,0.9999998807907104,507.11376953125,373.111083984375,0.9999964237213135
226,370.6935119628906,486.3414611816406,0.9999880790710449,400.4695129394531,382.4846496582031,0.257617712020874,427.0939025878906,387.61053466796875,0.3632643222808838,434.6662292480469,408.3328552246094,0.0692683756351471,447.6814880371094,433.2711486816406,0.9847999811172485,421.1278076171875,322.4395446777344,0.9999994039535522,458.0329895019531,318.5516357421875,0.9999951720237732,490.4053649902344,327.6727294921875,0.9999958276748657,496.64794921875,373.482177734375,0.9999364614486694
227,368.65679931640625,486.6953125,0.9999854564666748,395.5830993652344,373.49505615234375,0.002689361572265625,415.5631103515625,381.1622009277344,0.0006417036056518555,422.6973876953125,416.2232666015625,0.0005728006362915039,437.4299621582031,435.0838623046875,0.8978720903396606,412.1611633300781,330.37310791015625,0.9999946355819702,448.699462890625,322.0727844238281,0.999985933303833,479.9561462402344,331.2996520996094,0.9999974966049194,488.48223876953125,373.97137451171875,0.999996542930603
228,362.619873046875,486.9959411621094,0.9999840259552002,388.0944519042969,372.065673828125,0.0013444721698760986,406.842041015625,379.36138916015625,0.0006012916564941406,419.072021484375,421.0225830078125,0.0006490945816040039,430.5316467285156,437.489501953125,0.7481664419174194,402.8122253417969,336.0367736816406,0.9999992251396179,438.2675476074219,327.6574401855469,0.999996542930603,467.7713317871094,335.8958435058594,0.9999992847442627,480.0601501464844,374.9234924316406,0.9999521970748901
229,361.0697021484375,487.0181884765625,0.9987517595291138,383.1955261230469,372.065673828125,0.004150360822677612,400.3389587402344,379.36138916015625,0.019404500722885132,400.2472839355469,427.7031555175781,0.001349717378616333,421.349365234375,441.0111083984375,0.9974058866500854,393.82135009765625,345.8734436035156,0.9999366998672485,430.9980773925781,334.28009033203125,0.9998529553413391,458.3020324707031,340.0494079589844,0.9999992251396179,467.269775390625,374.9234924316406,0.6376741528511047
230,355.64825439453125,491.9453125,0.9998838901519775,380.0111389160156,373.49505615234375,0.00045868754386901855,400.3389587402344,376.49920654296875,0.0012344717979431152,393.95184326171875,429.41162109375,0.020609676837921143,418.1405944824219,445.1045837402344,0.9993424415588379,383.9704284667969,356.2449951171875,0.9999898672103882,422.56951904296875,341.44866943359375,0.9999809265136719,451.1031799316406,344.5477294921875,0.9999940395355225,464.6403503417969,376.26983642578125,0.005521893501281738
231,352.94268798828125,498.19403076171875,0.9859416484832764,380.0111389160156,373.49505615234375,0.003954559564590454,395.4468994140625,376.49920654296875,0.0016260743141174316,389.831787109375,439.5906677246094,0.42074453830718994,414.98162841796875,450.5190124511719,0.9999769926071167,383.9704284667969,364.78387451171875,0.9978549480438232,421.33819580078125,349.0211181640625,0.9991879463195801,446.8905029296875,348.3456726074219,0.9998523592948914,450.8031921386719,385.6157531738281,0.010914802551269531
