scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
348,453.61920166015625,465.4583435058594,0.7102872133255005,458.508544921875,400.6520080566406,0.0036888718605041504,481.7785949707031,403.922607421875,0.0035587549209594727,507.1018981933594,415.1728515625,0.8226077556610107,528.8302001953125,430.82098388671875,0.9943607449531555,492.5569152832031,314.49951171875,0.9999948740005493,520.45361328125,295.49188232421875,0.9999994039535522,546.2406616210938,309.0489501953125,0.9999998807907104,569.6865844726562,372.8512268066406,0.9999935626983643
349,451.42529296875,466.4857177734375,0.14716559648513794,458.508544921875,400.6520080566406,0.0012541413307189941,481.7785949707031,403.922607421875,0.00044849514961242676,507.1018981933594,415.1728515625,0.6825708150863647,528.8302001953125,430.82098388671875,0.9976716637611389,492.5569152832031,314.49951171875,0.9999808073043823,520.3375244140625,295.6651611328125,0.9999995231628418,546.2406616210938,309.0489501953125,1.0,569.8534545898438,372.5013732910156,0.9999960660934448
350,451.503662109375,465.4583435058594,0.7741168737411499,473.64044189453125,379.8056640625,0.0009542405605316162,489.4205627441406,386.7646179199219,0.03286033868789673,508.05291748046875,411.7560729980469,0.9680138230323792,528.8302001953125,429.6598205566406,0.9998949766159058,492.6587829589844,314.49951171875,0.9999933242797852,520.3375244140625,295.6651611328125,0.9999995231628418,546.2406616210938,308.89154052734375,0.9999998807907104,569.8534545898438,372.5013732910156,0.9999865293502808
351,451.42529296875,466.4857177734375,0.4280802011489868,473.64044189453125,376.5487060546875,0.0012828707695007324,489.4205627441406,386.7646179199219,0.022599875926971436,508.05291748046875,407.799560546875,0.9929733276367188,529.066162109375,429.42510986328125,0.9998980760574341,492.79248046875,314.4140930175781,0.9999760389328003,520.3375244140625,295.6651611328125,0.9999996423721313,545.8655395507812,308.3523254394531,0.9999999403953552,569.8534545898438,372.61474609375,0.999990701675415
352,451.065673828125,461.05511474609375,0.045796483755111694,473.64044189453125,376.5487060546875,0.5648981332778931,486.4573669433594,392.49383544921875,0.029751598834991455,507.59844970703125,407.799560546875,0.6389957070350647,528.82421875,429.42510986328125,0.999503493309021,493.46209716796875,314.4140930175781,0.999991238117218,520.3795776367188,295.6651611328125,0.9999990463256836,545.8577270507812,308.3523254394531,1.0,569.8534545898438,373.02978515625,0.9999929070472717
353,448.7558898925781,466.4857177734375,0.9828308820724487,472.079833984375,376.5487060546875,0.004436999559402466,481.8183898925781,401.7232971191406,0.14007946848869324,506.8624572753906,410.7488098144531,0.9948664307594299,528.82421875,429.42510986328125,0.99988853931427,493.5038757324219,314.558837890625,0.9999853372573853,520.4722290039062,295.6651611328125,0.9999994039535522,545.8577270507812,308.03997802734375,1.0,569.642333984375,373.02978515625,0.9999932050704956
354,448.5039367675781,466.6048583984375,0.9813592433929443,473.64044189453125,372.06805419921875,0.0006962120532989502,486.4573669433594,392.49383544921875,0.021008282899856567,507.59844970703125,407.7879943847656,0.9691958427429199,529.066162109375,428.7241516113281,0.9996720552444458,493.5038757324219,314.558837890625,0.9999908208847046,520.4722290039062,295.27435302734375,0.9999994039535522,545.8577270507812,308.0074157714844,1.0,569.642333984375,373.02978515625,0.9999948740005493
355,448.5039367675781,466.6048583984375,0.999866247177124,473.941162109375,370.9154052734375,0.00281524658203125,486.4573669433594,392.49383544921875,0.10632738471031189,506.2439270019531,410.7488098144531,0.9818383455276489,528.82421875,429.42510986328125,0.999876856803894,493.7766418457031,314.558837890625,0.99998539686203,520.4722290039062,295.27435302734375,0.999999463558197,545.8577270507812,308.0074157714844,1.0,569.642333984375,373.0733642578125,0.9999942183494568
356,448.7558898925781,466.0860595703125,0.9766297936439514,494.14031982421875,370.9154052734375,0.8234777450561523,482.39508056640625,400.300048828125,0.09150412678718567,505.893310546875,410.7752380371094,0.29182130098342896,528.82421875,430.47955322265625,0.9993327856063843,493.5038757324219,314.681396484375,0.999986469745636,520.2494506835938,295.7089538574219,0.9999991655349731,546.1613159179688,308.42559814453125,0.9999998807907104,569.5130004882812,373.9290771484375,0.9999948740005493
357,452.3426208496094,466.0860595703125,0.9890444278717041,494.75933837890625,370.9154052734375,0.0015692412853240967,482.39508056640625,400.300048828125,0.0005633533000946045,505.4901428222656,410.7488098144531,0.576682448387146,528.2607421875,430.47955322265625,0.9994188547134399,493.5038757324219,319.0916442871094,0.9995043873786926,518.5740966796875,298.91339111328125,0.9999990463256836,546.1613159179688,308.42559814453125,0.9999992251396179,567.601318359375,375.8319396972656,0.9999464750289917
358,452.62200927734375,463.3084716796875,0.9987902641296387,526.53662109375,333.1582946777344,0.0006266534328460693,482.39508056640625,400.300048828125,0.060664862394332886,506.2439270019531,411.0846862792969,0.9852892160415649,529.0361328125,430.4245910644531,0.9996174573898315,493.7766418457031,321.9632568359375,0.9999964833259583,517.8392944335938,300.23486328125,0.9999994039535522,545.8403930664062,310.0709533691406,0.9999995231628418,567.127685546875,375.8319396972656,0.9999982714653015
359,456.2257080078125,461.1950988769531,0.9999355673789978,526.53662109375,333.1582946777344,0.0007430016994476318,482.2484436035156,401.2347412109375,0.0010367035865783691,505.4901428222656,411.0846862792969,0.8273637294769287,528.2607421875,431.021240234375,0.9997552633285522,493.399169921875,322.064453125,0.9999872446060181,517.8392944335938,300.533203125,0.9999997019767761,545.8403930664062,310.0709533691406,0.9999998807907104,565.6597900390625,376.7388916015625,0.9999712705612183
360,456.2257080078125,461.1950988769531,0.60002601146698,526.53662109375,381.2142333984375,0.0006465613842010498,480.4650573730469,404.72027587890625,0.0044716596603393555,505.2095642089844,411.28961181640625,0.6633345484733582,528.2607421875,430.934326171875,0.9981694221496582,493.399169921875,322.064453125,0.9999766945838928,517.8392944335938,300.533203125,0.9999998807907104,546.9075927734375,310.0709533691406,0.9999998807907104,565.6597900390625,376.7388916015625,0.9999919533729553
361,452.62200927734375,463.3084716796875,0.9991971254348755,461.1625061035156,400.0489196777344,0.08680960536003113,480.4650573730469,404.72027587890625,0.0834551453590393,505.2095642089844,410.6667785644531,0.986971378326416,527.598388671875,430.934326171875,0.9999446868896484,492.8603820800781,322.064453125,0.9999983310699463,519.0144653320312,300.68145751953125,0.9999997615814209,546.1923217773438,309.8918151855469,0.9999998807907104,566.1821899414062,376.57879638671875,0.9999966621398926
362,455.12408447265625,465.1949768066406,0.3908217251300812,458.61199951171875,404.7402038574219,0.01981377601623535,478.04754638671875,404.7469482421875,0.17507460713386536,505.36328125,411.28961181640625,0.943688690662384,527.598388671875,431.5274658203125,0.9997079372406006,492.2555236816406,324.31964111328125,0.9999915361404419,519.0144653320312,301.26678466796875,0.9999994039535522,547.4789428710938,309.2857971191406,0.9999998807907104,567.0401000976562,376.57879638671875,0.9999940991401672
363,455.12408447265625,465.1949768066406,0.17245063185691833,458.61199951171875,404.7402038574219,0.047609686851501465,480.4650573730469,404.72027587890625,0.820569634437561,505.36328125,410.5776062011719,0.9990377426147461,527.4970703125,431.5274658203125,0.9999532699584961,492.2555236816406,324.5508117675781,0.999999463558197,519.0144653320312,301.26678466796875,0.9999997615814209,547.4789428710938,309.0720520019531,0.9999999403953552,567.0401000976562,376.57879638671875,0.999991238117218
364,452.5043029785156,465.1949768066406,0.3728136718273163,461.1625061035156,400.0489196777344,0.05176633596420288,481.827880859375,405.2497863769531,0.005185484886169434,505.65435791015625,414.4039001464844,0.8933101892471313,527.4970703125,431.3584289550781,0.999969482421875,493.82275390625,324.6143493652344,0.999998927116394,517.9495239257812,301.8617248535156,0.999998927116394,546.6979370117188,308.62713623046875,0.9999998807907104,567.5801391601562,376.57879638671875,0.9999959468841553
365,455.12408447265625,465.1666564941406,0.98487788438797,494.5417785644531,379.8496398925781,0.000571131706237793,482.5206298828125,397.4131164550781,0.0004392266273498535,505.81005859375,414.4039001464844,0.8646774291992188,527.4970703125,431.69903564453125,0.9996979236602783,492.758544921875,325.0121154785156,0.9999914169311523,517.9495239257812,301.8617248535156,0.9999997019767761,546.2920532226562,308.62713623046875,0.9999990463256836,567.5801391601562,376.9279479980469,0.999932050704956
366,455.89984130859375,460.56011962890625,0.09573328495025635,495.7586975097656,335.5889587402344,0.0007027089595794678,519.3098754882812,380.6743469238281,0.0019448399543762207,505.81005859375,414.9688415527344,0.9009621143341064,527.0170288085938,431.3584289550781,0.9996618032455444,494.0176086425781,324.6143493652344,0.9999976754188538,517.9495239257812,301.3011169433594,0.9999997615814209,546.2920532226562,308.62713623046875,0.9999997615814209,568.2769165039062,377.4784851074219,0.9999806880950928
367,457.5314636230469,456.26458740234375,0.39182960987091064,495.7586975097656,335.5889587402344,0.0016598403453826904,519.3098754882812,380.6743469238281,0.0006049275398254395,505.93316650390625,414.4039001464844,0.21630993485450745,527.0170288085938,430.6058654785156,0.9997981786727905,494.0176086425781,325.0099182128906,0.999995231628418,518.306884765625,301.3011169433594,0.9999992251396179,546.2920532226562,310.16900634765625,0.9999997615814209,568.5751953125,377.4784851074219,0.9999778866767883
368,461.0869140625,454.39007568359375,0.521790623664856,494.7190246582031,335.5889587402344,0.0006699264049530029,519.3098754882812,380.5953674316406,0.0005426108837127686,505.93316650390625,414.4039001464844,0.1058097779750824,527.0170288085938,430.9633483886719,0.9923624992370605,493.86883544921875,325.34222412109375,0.9999980926513672,518.8114624023438,301.8617248535156,0.9999991655349731,546.2920532226562,310.16900634765625,0.9999998807907104,568.5460205078125,377.4784851074219,0.999896764755249
369,461.0869140625,454.39007568359375,0.9941089153289795,494.5417785644531,335.5889587402344,0.0015692412853240967,519.3098754882812,380.5953674316406,0.02419644594192505,505.81005859375,412.0602722167969,0.920641303062439,527.0170288085938,430.9633483886719,0.999876081943512,492.758544921875,325.0099182128906,0.9999896883964539,519.134033203125,301.4044494628906,0.9999935030937195,547.2927856445312,310.5666198730469,0.9999926090240479,568.5460205078125,377.7688293457031,0.9998842477798462
370,471.3909606933594,446.66790771484375,0.0037421882152557373,494.7190246582031,335.5889587402344,0.0007398128509521484,488.48980712890625,393.0457458496094,0.0006359219551086426,506.24517822265625,410.4806823730469,0.19716531038284302,527.0170288085938,430.9633483886719,0.9992074966430664,493.86883544921875,325.0099182128906,0.9998675584793091,519.134033203125,302.4556884765625,0.999998927116394,547.2927856445312,310.5666198730469,0.9999995231628418,568.7964477539062,377.36016845703125,0.9999619722366333
371,461.0869140625,454.39007568359375,0.9999417066574097,494.7190246582031,379.5885009765625,0.04325515031814575,488.48980712890625,393.0457458496094,0.5882038474082947,506.4346618652344,406.4424133300781,0.9972726106643677,527.31201171875,430.9633483886719,0.9999632239341736,492.66986083984375,325.3458557128906,0.9999960660934448,519.134033203125,303.71868896484375,0.9999995231628418,547.2927856445312,310.16900634765625,0.9999997615814209,568.8237915039062,377.36016845703125,0.9999672174453735
372,460.8157958984375,451.4234924316406,0.007768809795379639,495.3320007324219,334.38238525390625,0.0005924999713897705,519.8500366210938,380.68255615234375,0.0036713480949401855,507.2586669921875,408.42120361328125,0.9897780418395996,527.31201171875,430.9633483886719,0.9999771118164062,493.86883544921875,325.3458557128906,0.9999958276748657,519.3485107421875,302.4556884765625,0.9999998807907104,547.2927856445312,310.05352783203125,0.9999994039535522,568.8237915039062,377.78570556640625,0.9999743103981018
373,454.36737060546875,458.0581970214844,0.10728347301483154,495.3320007324219,379.5885009765625,0.0004971921443939209,488.48980712890625,393.0457458496094,0.00037550926208496094,506.4346618652344,408.42120361328125,0.40786147117614746,527.31201171875,431.16241455078125,0.9985647201538086,492.66986083984375,324.9041748046875,0.9999439716339111,519.3485107421875,303.31890869140625,0.9999973773956299,547.2398071289062,310.5666198730469,0.9999895095825195,569.8681640625,377.9567565917969,0.9861302375793457
374,454.36737060546875,458.0581970214844,0.8610773682594299,495.3320007324219,344.12579345703125,0.001007765531539917,488.48980712890625,393.0457458496094,0.0006766021251678467,506.4346618652344,410.4806823730469,0.0006951093673706055,527.31201171875,430.023193359375,0.9851022958755493,492.66986083984375,325.3458557128906,0.9997338056564331,518.7791748046875,303.71868896484375,0.9999983310699463,545.7666625976562,310.9327087402344,0.9999997615814209,569.8681640625,378.7366943359375,0.9993977546691895
375,452.51092529296875,465.07135009765625,0.02131742238998413,487.1695251464844,379.5885009765625,0.0076055824756622314,482.11016845703125,400.0479736328125,0.007806658744812012,504.69659423828125,412.4718017578125,0.970527172088623,525.9766235351562,430.023193359375,0.9999637603759766,492.2260437011719,324.9041748046875,0.9999655485153198,519.3485107421875,303.31890869140625,0.9999997019767761,546.2880249023438,310.4466247558594,0.9999998807907104,569.8681640625,379.2510681152344,0.9989027976989746
376,452.51092529296875,465.07135009765625,0.013138353824615479,487.1695251464844,379.3072814941406,0.0007847845554351807,482.11016845703125,400.0479736328125,0.03724244236946106,504.69659423828125,412.4718017578125,0.9549722075462341,525.9766235351562,430.023193359375,0.9993939399719238,492.2260437011719,324.9041748046875,0.9999986886978149,518.7791748046875,303.31890869140625,0.9999993443489075,547.2398071289062,310.4466247558594,0.9999996423721313,569.4573974609375,379.2510681152344,0.9999752044677734
377,441.18157958984375,466.4743957519531,0.9958415627479553,454.1903076171875,404.38494873046875,0.5982116460800171,480.2204895019531,403.7510986328125,0.115274578332901,502.69586181640625,412.6706848144531,0.9593844413757324,525.810302734375,431.25054931640625,0.9999371767044067,492.2260437011719,324.9041748046875,0.9999768733978271,518.7791748046875,303.31890869140625,0.9999995231628418,546.9026489257812,310.4466247558594,1.0,568.7127685546875,379.7039794921875,0.9999090433120728
378,441.18157958984375,466.4743957519531,0.9988656044006348,487.1695251464844,379.3072814941406,0.0008134543895721436,482.11016845703125,400.0479736328125,0.0007946193218231201,502.1371765136719,412.4718017578125,0.08802691102027893,525.5880737304688,432.343994140625,0.998618483543396,492.2260437011719,324.7469482421875,0.9999897480010986,518.8242797851562,303.54144287109375,0.9999995827674866,546.2880249023438,310.4466247558594,0.9999972581863403,568.7127685546875,380.222412109375,0.9998558759689331
379,440.7059020996094,467.5899353027344,0.9970117807388306,485.79254150390625,379.3072814941406,0.005795180797576904,478.0201110839844,404.9389953613281,0.02162986993789673,502.1371765136719,412.0712585449219,0.9680273532867432,525.3856201171875,432.343994140625,0.99996417760849,492.2260437011719,324.2333068847656,0.9999963641166687,519.7158203125,303.4710998535156,0.9999995231628418,546.2880249023438,310.4466247558594,0.9999997615814209,568.7821655273438,380.222412109375,0.9999231696128845
380,439.79736328125,467.5899353027344,0.9966470003128052,485.79254150390625,379.3072814941406,0.0007250010967254639,478.0201110839844,404.7737731933594,0.12549647688865662,501.8487854003906,412.0712585449219,0.9616256356239319,523.7046508789062,432.343994140625,0.9999858140945435,491.81414794921875,324.0553283691406,0.9999966025352478,518.8242797851562,303.54144287109375,0.9999996423721313,546.1903686523438,311.5539855957031,0.999999463558197,568.7821655273438,380.5247497558594,0.9999224543571472
381,439.79736328125,467.5899353027344,0.20835983753204346,485.79254150390625,341.5853576660156,0.001562267541885376,478.0201110839844,404.7737731933594,0.0007059872150421143,501.8487854003906,412.0712585449219,0.4552991986274719,523.7046508789062,432.343994140625,0.9999516010284424,491.81414794921875,323.0504150390625,0.9999982714653015,519.7770385742188,303.98907470703125,0.9999979734420776,546.1903686523438,311.7390441894531,0.9999980926513672,570.3058471679688,380.69769287109375,0.9983858466148376
382,439.79736328125,467.5899353027344,0.5673957467079163,485.79254150390625,341.5853576660156,0.18979305028915405,477.67974853515625,398.053955078125,0.9038792848587036,501.8487854003906,409.5670166015625,0.997296154499054,523.7046508789062,431.50360107421875,0.9999947547912598,491.7084045410156,320.6724548339844,0.9999769330024719,522.7726440429688,305.19012451171875,0.9999967813491821,546.1903686523438,316.0454406738281,0.9998170137405396,570.512939453125,381.6839904785156,0.9992226362228394
383,443.2398376464844,461.3150329589844,0.0037953853607177734,456.4063415527344,387.69482421875,0.000542372465133667,477.67974853515625,398.053955078125,0.0017046630382537842,502.1778564453125,405.50701904296875,0.2685287892818451,525.2142944335938,431.36785888671875,0.99933922290802,491.81414794921875,320.1113586425781,0.9999967813491821,524.3154296875,307.1781921386719,0.9999980330467224,548.4609375,316.0500183105469,0.9998888969421387,572.2850952148438,382.81158447265625,0.999481201171875
384,444.27392578125,461.3150329589844,0.9973160028457642,456.4063415527344,387.69482421875,0.9994127750396729,479.37945556640625,393.16046142578125,0.9994915723800659,503.06378173828125,405.4846496582031,0.9999054670333862,528.5484008789062,431.36785888671875,0.9999771118164062,493.2969970703125,317.6701965332031,0.9999948740005493,525.0950927734375,307.54437255859375,0.9999988079071045,550.322998046875,316.0500183105469,0.9999766945838928,573.1180419921875,382.81158447265625,0.9997532367706299
385,445.157470703125,460.9606628417969,0.9243689775466919,459.9341125488281,387.69482421875,0.3659677505493164,480.1502380371094,391.60272216796875,0.6385451555252075,505.0673828125,405.4846496582031,0.6757856607437134,528.5484008789062,431.18731689453125,0.9993666410446167,497.9091796875,315.49102783203125,0.999996542930603,530.815185546875,307.54437255859375,0.9999992847442627,552.8108520507812,316.0500183105469,0.9997354745864868,573.8397216796875,382.20355224609375,0.9998751282691956
386,445.157470703125,460.9606628417969,0.998443603515625,459.9341125488281,387.69482421875,0.9431418180465698,482.9806823730469,393.16046142578125,0.9886502623558044,505.0673828125,405.4146423339844,0.989411473274231,528.5484008789062,431.18731689453125,0.9999807476997375,502.109619140625,313.6937255859375,0.9999980926513672,536.5286865234375,307.54437255859375,0.9999943971633911,560.36767578125,316.26470947265625,0.9994722604751587,576.4312744140625,382.20355224609375,0.9991424083709717
387,459.1846008300781,455.5290832519531,0.0008124411106109619,461.4974365234375,386.9370422363281,0.2958311438560486,488.5459899902344,391.60272216796875,0.781041145324707,506.2842102050781,404.5666198730469,0.997991681098938,529.5361938476562,431.1160583496094,0.9999583959579468,503.94171142578125,311.18182373046875,0.9999948740005493,538.5599975585938,307.54437255859375,0.999880313873291,564.947021484375,316.9594421386719,0.9999886751174927,578.3040161132812,382.20355224609375,0.999839186668396
388,460.0057678222656,455.5290832519531,0.9903157949447632,465.3091735839844,385.6802978515625,0.9927598834037781,489.0560302734375,390.4715881347656,0.9804909229278564,514.0986328125,404.0758972167969,0.9993364810943604,535.3793334960938,431.1160583496094,0.9999539852142334,516.1177978515625,306.5710144042969,0.9999978542327881,544.0400390625,307.1486511230469,0.9982576966285706,575.52880859375,316.9594421386719,0.999876856803894,585.11474609375,382.20355224609375,0.9970259666442871
389,466.0037841796875,452.8198547363281,0.2826120853424072,471.3866271972656,380.6378479003906,0.9198096394538879,502.19818115234375,389.2547607421875,0.9984951019287109,521.8936157226562,404.5666198730469,0.9997500777244568,546.0162963867188,430.5392150878906,0.9999788999557495,524.1427001953125,304.0201416015625,0.9925868511199951,559.2838134765625,307.1486511230469,0.9699255228042603,591.95556640625,321.88275146484375,0.999993085861206,595.3997192382812,382.6933288574219,0.9999737739562988
390,466.0037841796875,454.27825927734375,0.9720679521560669,485.6918640136719,380.4107971191406,0.9996108412742615,512.1211547851562,389.2547607421875,0.9995988607406616,528.6862182617188,404.5666198730469,0.9991503953933716,552.1121826171875,430.5392150878906,0.9999735355377197,535.671630859375,303.3456726074219,0.9999276399612427,570.6104125976562,306.5369873046875,0.9999709725379944,601.7581176757812,322.15057373046875,0.9998646378517151,605.245361328125,382.79559326171875,0.9967591762542725
391,483.4021301269531,454.27825927734375,0.009218156337738037,490.136474609375,380.4107971191406,0.9996203184127808,515.9235229492188,389.2547607421875,0.9997040629386902,536.27880859375,404.9355773925781,0.9997960329055786,561.8622436523438,431.1160583496094,0.9999572038650513,548.4903564453125,302.8431701660156,0.9996932744979858,584.0401611328125,306.4638671875,0.9999072551727295,612.5962524414062,322.5465393066406,0.9999887943267822,612.0027465820312,385.5665588378906,0.7921056747436523
392,483.5677795410156,445.7049560546875,0.005922764539718628,497.7978515625,379.4169006347656,0.9999700784683228,525.2264404296875,389.2547607421875,0.9999188780784607,548.3674926757812,404.9355773925781,0.9998902082443237,572.1337280273438,430.5392150878906,0.9998626708984375,560.4833984375,300.4615478515625,0.9999778270721436,601.8191528320312,305.1263122558594,0.9999502897262573,627.8399047851562,322.15057373046875,0.9999982714653015,624.6094360351562,385.5665588378906,0.9757826328277588
393,516.14453125,437.0127258300781,0.0052009522914886475,506.346435546875,379.4169006347656,0.9996594190597534,529.1317749023438,389.2547607421875,0.9929084777832031,549.919677734375,404.9355773925781,0.9379677176475525,574.882080078125,430.5392150878906,0.9976307153701782,571.680419921875,298.9190979003906,0.9970128536224365,607.6174926757812,304.52099609375,0.9995013475418091,635.2442626953125,323.5713806152344,0.99970942735672,634.5504760742188,385.5665588378906,0.9999314546585083
394,575.0557861328125,399.3381042480469,0.0003829002380371094,517.5452880859375,378.6788330078125,0.9999699592590332,542.2847900390625,390.0982971191406,0.9990995526313782,565.5368041992188,407.8240051269531,0.8001646399497986,588.048095703125,430.7449951171875,0.9527284502983093,579.4334716796875,298.36712646484375,0.9998366832733154,609.8721313476562,302.65179443359375,0.9999526739120483,639.9605102539062,323.9576416015625,0.9882733821868896,644.7487182617188,386.3977355957031,0.019055187702178955
395,575.0557861328125,399.3381042480469,0.0002861618995666504,530.5218505859375,378.387451171875,0.999703049659729,558.3682861328125,389.45867919921875,0.9944949150085449,576.393310546875,412.4676208496094,0.35031551122665405,597.8565063476562,435.4454040527344,0.9902892112731934,589.8670043945312,295.66229248046875,0.9996750950813293,617.4993896484375,304.1432800292969,0.7503639459609985,658.285888671875,333.5426940917969,0.9961640238761902,660.4580688476562,388.47760009765625,0.002840757369995117
396,575.8600463867188,399.0815124511719,0.0008474886417388916,537.69091796875,378.387451171875,0.9996163249015808,560.2644653320312,388.6859130859375,0.9958199262619019,580.560546875,404.7838439941406,0.7481779456138611,606.6693115234375,434.2220458984375,0.9942946434020996,604.2642822265625,293.936279296875,0.999961256980896,645.7570190429688,304.1432800292969,0.99854576587677,667.6840209960938,333.866455078125,0.6463752388954163,660.9161376953125,399.3305358886719,0.009308785200119019
397,593.466064453125,399.0815124511719,0.0016176402568817139,552.2606201171875,378.6788330078125,0.9987351298332214,576.3380126953125,389.45867919921875,0.9973757266998291,591.93994140625,408.7249755859375,0.8718059659004211,621.2728271484375,435.0845642089844,0.9854171276092529,614.2094116210938,293.1803283691406,0.999956488609314,651.8778686523438,304.1432800292969,0.9994413256645203,678.848876953125,334.4107360839844,0.9996896982192993,673.1270751953125,399.3305358886719,0.9764114618301392
398,596.0975341796875,399.0815124511719,0.0006320476531982422,557.88232421875,378.9043273925781,0.9986293315887451,584.8671264648438,390.8594055175781,0.9987097382545471,609.29052734375,412.4676208496094,0.1920185685157776,632.5515747070312,435.4454040527344,0.2983800172805786,625.899658203125,293.1803283691406,0.9996249079704285,662.1950073242188,304.1432800292969,0.9994358420372009,687.4425659179688,337.4901428222656,0.9918299913406372,681.9542236328125,399.3305358886719,0.9227076768875122
399,631.9623413085938,399.0815124511719,0.0006517171859741211,568.8792114257812,382.8662414550781,0.917946457862854,599.326904296875,392.16229248046875,0.9968405961990356,617.9117431640625,416.2493896484375,0.14136222004890442,641.351318359375,439.6612548828125,0.5351617336273193,637.1856689453125,293.936279296875,0.9994677305221558,671.8468017578125,304.1432800292969,0.39049676060676575,701.8947143554688,345.2382507324219,0.999933123588562,706.4808959960938,400.5884094238281,0.0835195779800415
400,638.5532836914062,399.0815124511719,0.0017075836658477783,579.9437255859375,383.9843444824219,0.9983659982681274,607.7178344726562,395.3569030761719,0.9360824823379517,629.114501953125,416.2493896484375,0.3994430601596832,651.93603515625,441.7096862792969,0.18268585205078125,645.3884887695312,296.0013122558594,0.9999988079071045,682.9708251953125,302.4740295410156,0.9999381899833679,717.9882202148438,345.2382507324219,0.9955860376358032,714.5534057617188,356.9875793457031,0.8968302011489868
401,658.6066284179688,342.5531311035156,0.018401384353637695,589.03466796875,384.84576416015625,0.9991459846496582,616.09912109375,395.4942932128906,0.9957572221755981,638.1975708007812,416.4039306640625,0.9970747232437134,658.4951782226562,447.34490966796875,0.9841569066047668,654.2705688476562,296.81573486328125,0.9999948740005493,690.8101806640625,302.4740295410156,0.9999607801437378,725.3433227539062,345.9013671875,0.9998377561569214,721.7913818359375,356.9875793457031,0.9638739228248596
402,645.4000244140625,399.9247741699219,0.0030729472637176514,598.5792236328125,388.38592529296875,0.9998122453689575,622.9174194335938,398.46630859375,0.9995272159576416,642.4056396484375,418.4233093261719,0.9976216554641724,664.7145385742188,447.34490966796875,0.9973292350769043,661.289794921875,298.2481994628906,0.9999979734420776,697.1282348632812,302.4740295410156,0.9999645948410034,732.636962890625,345.9429016113281,0.9999598264694214,729.8751831054688,358.8815612792969,0.9831047058105469
403,645.4000244140625,404.2572021484375,0.0024008452892303467,602.5961303710938,394.0433654785156,0.9995343685150146,626.0527954101562,405.5764465332031,0.999902606010437,646.1347045898438,421.668701171875,0.9998205900192261,668.0614013671875,447.7508239746094,0.9712109565734863,665.7056884765625,298.9698486328125,0.9999969005584717,703.5411376953125,303.7447814941406,0.9999929666519165,737.6730346679688,346.6994934082031,0.999987006187439,731.1256103515625,415.3289794921875,0.8738224506378174
404,647.2346801757812,412.4455261230469,0.00679132342338562,609.882080078125,396.3724365234375,0.999403178691864,633.31787109375,405.5764465332031,0.9993031024932861,654.2900390625,421.84478759765625,0.9990795850753784,675.3847045898438,451.9056701660156,0.1615292727947235,670.8385620117188,299.4608459472656,0.9999919533729553,707.1368408203125,304.0438537597656,0.9999992251396179,742.857421875,347.02813720703125,0.9999932646751404,736.9237670898438,425.5743103027344,0.626426637172699
405,650.255126953125,413.0548400878906,0.004776358604431152,610.4950561523438,396.5884094238281,0.9998155832290649,633.9986572265625,405.84735107421875,0.9987928867340088,654.865234375,425.6365661621094,0.9972038865089417,676.7493286132812,452.99639892578125,0.47038373351097107,672.0640258789062,300.0391540527344,0.9999964237213135,708.8768310546875,304.2964172363281,0.9999997615814209,743.145263671875,347.02813720703125,0.9999905824661255,740.1152954101562,429.07501220703125,0.9976834058761597
406,650.255126953125,413.26123046875,0.0015809237957000732,615.9186401367188,402.7729187011719,0.999547004699707,637.5925903320312,410.0819396972656,0.999928891658783,658.3033447265625,427.704833984375,0.9999479651451111,680.92041015625,455.7781066894531,0.9339293241500854,672.0640258789062,300.0391540527344,0.9999939203262329,708.8889770507812,304.67791748046875,0.9999995827674866,743.4264526367188,347.02813720703125,0.9999958276748657,740.1152954101562,429.1029357910156,0.9864046573638916
