scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
876,2.3759021759033203,-1.065176010131836,5.960464477539063e-08,1.2035176753997803,5.140405654907227,1.0132789611816406e-06,-7.733562469482422,5.075843811035156,1.1622905731201172e-06,0.7699532508850098,-2.671449661254883,0.0,6.627500057220459,-0.3654923439025879,0.0,2.7411065101623535,2.791456699371338,1.3709068298339844e-06,-1.1844563484191895,2.234347343444824,5.662441253662109e-07,-0.08483695983886719,-3.1619629859924316,2.771615982055664e-06,-1.8866467475891113,-2.7590065002441406,2.980232238769531e-07
877,2.3759021759033203,-1.065176010131836,8.940696716308594e-08,1.365983486175537,5.140405654907227,1.0728836059570312e-06,-7.862213134765625,5.100083351135254,1.817941665649414e-06,0.42421817779541016,-2.737424373626709,5.960464477539063e-08,6.550590515136719,0.18952012062072754,0.0,2.7411065101623535,2.791456699371338,1.996755599975586e-06,-1.214892864227295,2.234347343444824,9.5367431640625e-07,-0.08483695983886719,-3.1619629859924316,3.159046173095703e-06,-1.8866467475891113,-2.8274145126342773,3.5762786865234375e-07
878,-0.11321496963500977,379.52679443359375,5.960464477539063e-08,1.4699101448059082,5.140405654907227,9.834766387939453e-07,-7.862213134765625,5.100083351135254,1.1622905731201172e-06,0.8198628425598145,-2.8980889320373535,5.960464477539063e-08,6.550590515136719,-0.11049652099609375,0.0,3.174740791320801,2.4361228942871094,1.0728836059570312e-06,-1.3822731971740723,2.234347343444824,3.5762786865234375e-07,-0.06340980529785156,-3.1619629859924316,2.9802322387695312e-06,-1.8866467475891113,-2.8274145126342773,2.384185791015625e-07
879,-0.11321496963500977,379.52679443359375,8.940696716308594e-08,1.4954354763031006,5.2660064697265625,3.5762786865234375e-07,-7.965494155883789,5.50523567199707,4.76837158203125e-07,0.42421817779541016,-2.8980889320373535,0.0,6.550590515136719,0.14031720161437988,0.0,3.174740791320801,2.791782855987549,7.450580596923828e-07,-1.3822731971740723,2.234347343444824,3.8743019104003906e-07,-0.08483695983886719,-3.1595749855041504,1.2218952178955078e-06,-2.0363359451293945,-2.7590065002441406,1.4901161193847656e-07
880,-0.18279647827148438,380.17303466796875,8.940696716308594e-08,1.4954354763031006,5.2660064697265625,1.0132789611816406e-06,-7.965494155883789,5.50523567199707,8.642673492431641e-07,0.8198628425598145,-2.8980889320373535,8.940696716308594e-08,6.168423652648926,0.09342646598815918,0.0,3.332270383834839,2.624319076538086,9.5367431640625e-07,-1.4625897407531738,2.2378201484680176,6.854534149169922e-07,-0.10432910919189453,-2.982830047607422,2.771615982055664e-06,-2.0363359451293945,-2.620053768157959,2.384185791015625e-07
881,-0.18279647827148438,380.17303466796875,5.960464477539063e-08,1.5376474857330322,5.327155113220215,9.238719940185547e-07,-8.101507186889648,5.100083351135254,1.0132789611816406e-06,0.2869985103607178,-2.9541525840759277,2.9802322387695312e-08,6.181169033050537,0.09342646598815918,0.0,3.332270383834839,2.624319076538086,9.834766387939453e-07,-1.3822731971740723,2.488586187362671,7.748603820800781e-07,-0.10432910919189453,-2.982830047607422,2.4437904357910156e-06,-2.0363359451293945,-2.4203004837036133,2.086162567138672e-07
882,-0.11321496963500977,380.363037109375,5.960464477539063e-08,1.5661289691925049,5.2660064697265625,7.748603820800781e-07,-7.965494155883789,5.0474958419799805,9.238719940185547e-07,0.538893461227417,-2.6357221603393555,2.9802322387695312e-08,6.181169033050537,0.09342646598815918,0.0,3.332270383834839,2.624319076538086,2.2649765014648438e-06,-1.262476921081543,2.488586187362671,8.344650268554688e-07,-0.10432910919189453,-2.982830047607422,1.7583370208740234e-06,-2.0363359451293945,-2.4203004837036133,3.5762786865234375e-07
883,0.24379634857177734,380.17303466796875,8.940696716308594e-08,1.5661289691925049,5.2660064697265625,1.6093254089355469e-06,-7.846256256103516,5.0474958419799805,1.3113021850585938e-06,0.538893461227417,-2.5452771186828613,8.940696716308594e-08,6.181169033050537,0.09342646598815918,0.0,3.332270383834839,2.791782855987549,1.6987323760986328e-06,-0.8439655303955078,2.277648687362671,8.344650268554688e-07,-0.596947193145752,-2.7778186798095703,3.6656856536865234e-06,-2.2012386322021484,-2.4203004837036133,3.2782554626464844e-07
884,1.148911952972412,395.2354431152344,2.9802322387695312e-08,1.556133508682251,5.723033428192139,6.854534149169922e-07,-7.571276664733887,4.92604923248291,8.642673492431641e-07,0.8092968463897705,-2.6357221603393555,2.9802322387695312e-08,6.497061729431152,0.09308958053588867,0.0,3.029139518737793,2.624319076538086,1.3113021850585938e-06,-1.2152013778686523,2.333509683609009,5.662441253662109e-07,-0.2287607192993164,-2.7778186798095703,1.7285346984863281e-06,-2.2012386322021484,-1.9363012313842773,1.4901161193847656e-07
885,2.0222322940826416,-0.20377063751220703,8.940696716308594e-08,1.5376474857330322,5.723033428192139,1.3709068298339844e-06,-7.571276664733887,4.0582075119018555,1.7583370208740234e-06,0.6736698150634766,-2.6666793823242188,0.0,6.497061729431152,0.03267645835876465,0.0,3.029139518737793,3.0201151371002197,1.4901161193847656e-06,-1.1012392044067383,2.277648687362671,6.258487701416016e-07,-0.596947193145752,-2.738081455230713,4.738569259643555e-06,-2.4758758544921875,-1.8804221153259277,3.5762786865234375e-07
886,2.0222322940826416,-0.20377063751220703,5.960464477539063e-08,1.4721384048461914,5.477172374725342,9.238719940185547e-07,-7.440448760986328,4.0582075119018555,8.344650268554688e-07,0.7328407764434814,-2.6666793823242188,0.0,6.497061729431152,0.03267645835876465,0.0,2.9890084266662598,3.0201151371002197,6.854534149169922e-07,-1.2152013778686523,2.277648687362671,4.76837158203125e-07,-0.596947193145752,-2.738081455230713,2.0265579223632812e-06,-2.4758758544921875,-1.9363012313842773,1.1920928955078125e-07
887,2.0222322940826416,-0.20377063751220703,2.9802322387695312e-08,1.340073823928833,5.901270389556885,8.344650268554688e-07,-7.440448760986328,4.0582075119018555,1.0132789611816406e-06,0.7328407764434814,-2.9148507118225098,0.0,6.497061729431152,0.03267645835876465,0.0,3.1773009300231934,2.566622018814087,1.0728836059570312e-06,-1.1012392044067383,2.333509683609009,4.76837158203125e-07,-0.6239876747131348,-2.88936710357666,3.3974647521972656e-06,-2.4758758544921875,-1.9363012313842773,1.1920928955078125e-07
888,2.0222322940826416,-0.20377063751220703,1.1920928955078125e-07,1.340073823928833,5.901270389556885,9.834766387939453e-07,-7.267751693725586,4.0582075119018555,1.043081283569336e-06,0.7328407764434814,-2.9148507118225098,0.0,6.058652877807617,-0.31757402420043945,0.0,3.075711727142334,2.566622018814087,1.1920928955078125e-06,-1.1012392044067383,2.333509683609009,6.258487701416016e-07,-0.2287607192993164,-2.88936710357666,1.6689300537109375e-06,-2.4758758544921875,-1.9363012313842773,2.384185791015625e-07
889,2.0222322940826416,-0.20377063751220703,8.940696716308594e-08,1.340073823928833,5.518192768096924,5.662441253662109e-07,-7.440448760986328,4.445249080657959,7.152557373046875e-07,0.6736698150634766,-2.9148507118225098,0.0,5.804919719696045,-0.25299882888793945,0.0,3.075711727142334,2.52230167388916,8.344650268554688e-07,-0.9842047691345215,2.128364324569702,6.258487701416016e-07,-0.24077367782592773,-2.913804531097412,2.682209014892578e-06,-2.559699058532715,-2.4550719261169434,1.7881393432617188e-07
890,0.6831810474395752,380.5986022949219,8.940696716308594e-08,1.340073823928833,5.901270389556885,1.6689300537109375e-06,-7.512555122375488,4.812511444091797,1.6987323760986328e-06,0.5447239875793457,-3.039849281311035,5.960464477539063e-08,5.215571403503418,-0.25299882888793945,0.0,3.075711727142334,2.52230167388916,1.4901161193847656e-06,-0.9842047691345215,2.128364324569702,6.258487701416016e-07,0.34841370582580566,-3.063359260559082,3.904104232788086e-06,-2.1261496543884277,-2.4550719261169434,2.980232238769531e-07
891,0.6831810474395752,380.5986022949219,5.960464477539063e-08,1.3259527683258057,5.901270389556885,8.344650268554688e-07,-7.609426498413086,4.812511444091797,9.238719940185547e-07,0.5447239875793457,-2.9148507118225098,0.0,5.804919719696045,-0.25299882888793945,0.0,3.1773009300231934,2.62986159324646,1.7285346984863281e-06,-0.9834508895874023,2.128364324569702,6.556510925292969e-07,-0.24077367782592773,-3.063359260559082,2.4437904357910156e-06,-2.1261496543884277,-2.279144287109375,3.2782554626464844e-07
892,0.6831810474395752,187.50006103515625,8.940696716308594e-08,1.3259527683258057,5.518192768096924,1.4007091522216797e-06,-7.609426498413086,4.812511444091797,1.430511474609375e-06,0.7618429660797119,-2.9007720947265625,2.9802322387695312e-08,5.804919719696045,-0.25299882888793945,0.0,3.075711727142334,2.6839516162872314,2.0265579223632812e-06,-0.9834508895874023,2.128364324569702,6.854534149169922e-07,-0.24077367782592773,-2.913804531097412,5.185604095458984e-06,-1.9050378799438477,-2.279144287109375,3.5762786865234375e-07
893,0.15052223205566406,379.3376159667969,2.9802322387695312e-08,1.4313995838165283,5.16365909576416,1.0132789611816406e-06,-7.609426498413086,4.906850337982178,1.0728836059570312e-06,0.7618429660797119,-2.9007720947265625,2.9802322387695312e-08,5.813765525817871,-0.15817832946777344,0.0,3.3953099250793457,2.6839516162872314,1.1622905731201172e-06,-0.7080249786376953,2.557729482650757,6.258487701416016e-07,-0.3350358009338379,-3.063359260559082,1.996755599975586e-06,-1.8970332145690918,-2.279144287109375,2.384185791015625e-07
894,0.6831810474395752,187.50006103515625,5.960464477539063e-08,1.4313995838165283,5.16365909576416,8.940696716308594e-07,-7.609426498413086,4.812511444091797,1.3113021850585938e-06,0.9538662433624268,-2.7998790740966797,2.9802322387695312e-08,5.813765525817871,-0.15817832946777344,0.0,3.3953099250793457,3.3108177185058594,1.2218952178955078e-06,-1.7095694541931152,2.557729482650757,7.152557373046875e-07,-0.3350358009338379,-3.063359260559082,1.3113021850585938e-06,-1.8970332145690918,-2.279144287109375,2.086162567138672e-07
895,1.7368781566619873,-0.9623475074768066,2.9802322387695312e-08,1.4327518939971924,5.16365909576416,1.2516975402832031e-06,-7.258652687072754,4.906850337982178,1.2516975402832031e-06,0.9538662433624268,-2.7674570083618164,2.9802322387695312e-08,6.146313190460205,-0.15817832946777344,0.0,3.52374005317688,3.4567933082580566,1.4007091522216797e-06,-0.7525711059570312,2.557729482650757,5.662441253662109e-07,-0.3350358009338379,-2.995328903198242,2.115964889526367e-06,-1.9011740684509277,-2.212038040161133,3.2782554626464844e-07
896,1.2451164722442627,-0.9623475074768066,1.4901161193847656e-07,1.441673994064331,5.279022693634033,1.3113021850585938e-06,-7.258652687072754,4.906850337982178,1.6689300537109375e-06,0.9538662433624268,-2.465421199798584,2.9802322387695312e-08,6.146313190460205,0.40012025833129883,0.0,3.52374005317688,3.4567933082580566,1.6391277313232422e-06,-0.910759449005127,2.5342612266540527,5.662441253662109e-07,-0.3350358009338379,-2.839237689971924,2.4437904357910156e-06,-1.9050378799438477,-2.3098554611206055,2.980232238769531e-07
897,1.2451164722442627,-0.9623475074768066,5.960464477539063e-08,1.441673994064331,5.732146263122559,9.5367431640625e-07,-7.258652687072754,5.031827926635742,1.0132789611816406e-06,0.8709359169006348,-2.465421199798584,2.9802322387695312e-08,5.638369560241699,-0.15817832946777344,0.0,3.611218214035034,3.3108177185058594,1.6987323760986328e-06,-0.910759449005127,2.5342612266540527,9.238719940185547e-07,-0.25706958770751953,-2.9460368156433105,2.592802047729492e-06,-2.0446367263793945,-2.2416505813598633,4.172325134277344e-07
898,1.282313346862793,-1.0020132064819336,1.1920928955078125e-07,1.441673994064331,5.732146263122559,6.854534149169922e-07,-7.059678077697754,5.06167459487915,8.940696716308594e-07,0.8709359169006348,-2.465421199798584,0.0,5.593655109405518,-0.4927692413330078,0.0,3.611218214035034,3.3108177185058594,1.1026859283447266e-06,-1.5561327934265137,2.3929243087768555,4.172325134277344e-07,0.09130406379699707,-2.9460368156433105,2.384185791015625e-06,-2.0446367263793945,-2.2644476890563965,2.384185791015625e-07
899,1.282313346862793,-1.0990161895751953,2.9802322387695312e-08,1.461533546447754,5.737945556640625,6.854534149169922e-07,-7.7875566482543945,5.104482173919678,8.940696716308594e-07,0.8709359169006348,-2.3398094177246094,5.960464477539063e-08,5.638369560241699,0.007007122039794922,0.0,3.611218214035034,3.177196979522705,1.2516975402832031e-06,-1.3519458770751953,2.5342612266540527,4.76837158203125e-07,0.138519287109375,-2.9460368156433105,2.9206275939941406e-06,-2.2621335983276367,-2.2644476890563965,2.682209014892578e-07
900,1.2451164722442627,-1.0990161895751953,8.940696716308594e-08,1.461533546447754,5.737945556640625,1.6093254089355469e-06,-7.848572731018066,5.127051830291748,2.0265579223632812e-06,0.784886360168457,-2.465421199798584,5.960464477539063e-08,5.638369560241699,-0.20943975448608398,0.0,3.0166077613830566,3.0770928859710693,2.8312206268310547e-06,-1.3838424682617188,2.5843212604522705,8.344650268554688e-07,0.1993250846862793,-3.1601858139038086,3.129243850708008e-06,-2.2621335983276367,-2.542233943939209,4.470348358154297e-07
901,0.6497247219085693,411.2043151855469,8.940696716308594e-08,1.461533546447754,5.737945556640625,8.344650268554688e-07,-7.7875566482543945,5.104482173919678,9.834766387939453e-07,1.0189447402954102,-2.3398094177246094,5.960464477539063e-08,5.593655109405518,-0.4721379280090332,0.0,3.0166077613830566,3.177196979522705,1.1920928955078125e-06,-1.3838424682617188,2.607954978942871,4.76837158203125e-07,0.1993250846862793,-3.1601858139038086,2.115964889526367e-06,-1.6790127754211426,-2.2644476890563965,2.384185791015625e-07
902,1.282313346862793,411.2043151855469,8.940696716308594e-08,1.461533546447754,5.737945556640625,7.450580596923828e-07,-7.848572731018066,5.06167459487915,7.450580596923828e-07,1.0189447402954102,-2.3398094177246094,0.0,5.927462577819824,-0.20943975448608398,0.0,3.0166077613830566,3.177196979522705,1.3113021850585938e-06,-1.3838424682617188,2.607954978942871,5.662441253662109e-07,0.138519287109375,-3.1601858139038086,1.4901161193847656e-06,-1.6790127754211426,-2.2644476890563965,1.4901161193847656e-07
903,0.6497247219085693,426.765625,8.940696716308594e-08,1.3532869815826416,5.737945556640625,1.0132789611816406e-06,-7.848572731018066,5.029557704925537,1.341104507446289e-06,0.7067954540252686,-2.3398094177246094,0.0,5.969784736633301,-0.20943975448608398,0.0,3.087184429168701,3.0770928859710693,1.4007091522216797e-06,-1.3519458770751953,2.7231502532958984,3.2782554626464844e-07,-0.038121700286865234,-2.789980888366699,3.129243850708008e-06,-2.013777732849121,-1.8717265129089355,2.384185791015625e-07
904,-0.09517955780029297,426.765625,1.1920928955078125e-07,1.0913875102996826,5.5841779708862305,9.238719940185547e-07,-7.848572731018066,4.636713981628418,9.5367431640625e-07,0.7067954540252686,-2.8150835037231445,2.9802322387695312e-08,6.338810920715332,-0.44954347610473633,0.0,3.356313467025757,2.822903633117676,1.2218952178955078e-06,-1.1066851615905762,2.607954978942871,4.172325134277344e-07,-0.26296472549438477,-2.789980888366699,2.6226043701171875e-06,-2.013777732849121,-1.8717265129089355,2.086162567138672e-07
905,-0.799929141998291,430.83941650390625,1.4901161193847656e-07,0.9639859199523926,5.753644943237305,7.450580596923828e-07,-7.919214248657227,4.47857666015625,9.834766387939453e-07,0.7901196479797363,-3.041187286376953,8.940696716308594e-08,6.4827961921691895,-0.4721379280090332,0.0,3.413527011871338,2.7789864540100098,1.2218952178955078e-06,-1.1066851615905762,2.524956226348877,5.662441253662109e-07,-0.43902111053466797,-2.789980888366699,2.2649765014648438e-06,-2.4452452659606934,-1.8717265129089355,2.086162567138672e-07
906,-0.09517955780029297,430.83941650390625,5.960464477539063e-08,1.0913875102996826,5.5841779708862305,7.748603820800781e-07,-7.919214248657227,4.610901832580566,9.238719940185547e-07,0.7901196479797363,-3.041187286376953,0.0,6.4827961921691895,-0.49150800704956055,0.0,3.413527011871338,2.7789864540100098,9.834766387939453e-07,-1.2090320587158203,2.524956226348877,4.76837158203125e-07,-0.26296472549438477,-3.0031213760375977,2.2649765014648438e-06,-2.6515064239501953,-2.0875139236450195,1.7881393432617188e-07
907,-0.09517955780029297,363.21746826171875,8.940696716308594e-08,1.0913875102996826,5.442373275756836,5.662441253662109e-07,-7.919214248657227,4.47857666015625,6.258487701416016e-07,0.7901196479797363,-2.831106662750244,0.0,6.338810920715332,-0.49150800704956055,0.0,3.413527011871338,2.822903633117676,5.364418029785156e-07,-0.8877978324890137,2.524956226348877,2.980232238769531e-07,-0.35559654235839844,-3.0031213760375977,1.7285346984863281e-06,-2.6515064239501953,-2.0875139236450195,1.7881393432617188e-07
908,1.9479718208312988,-1.2111930847167969,8.940696716308594e-08,1.1193089485168457,5.33887243270874,9.238719940185547e-07,-7.919214248657227,4.610901832580566,8.642673492431641e-07,0.8408880233764648,-3.041187286376953,0.0,6.259601593017578,-0.49150800704956055,0.0,3.3974032402038574,2.822903633117676,9.834766387939453e-07,-1.2090320587158203,2.524956226348877,5.066394805908203e-07,-0.26296472549438477,-3.0031213760375977,1.9669532775878906e-06,-2.6216440200805664,-2.2475075721740723,1.7881393432617188e-07
909,2.0050482749938965,-1.2111930847167969,8.940696716308594e-08,1.5705742835998535,5.052580833435059,6.854534149169922e-07,-7.78476619720459,4.43430233001709,8.642673492431641e-07,1.116375207901001,-2.831106662750244,0.0,5.700790882110596,-0.4561624526977539,0.0,3.35890793800354,2.7789864540100098,1.043081283569336e-06,-1.2090320587158203,2.2795135974884033,5.364418029785156e-07,0.22239017486572266,-3.070385456085205,2.384185791015625e-06,-2.4452452659606934,-2.2478952407836914,2.086162567138672e-07
910,2.0247042179107666,-1.471768856048584,8.940696716308594e-08,1.6962876319885254,4.997429847717285,9.238719940185547e-07,-7.78476619720459,4.610901832580566,1.0132789611816406e-06,1.116375207901001,-2.831106662750244,2.9802322387695312e-08,5.700790882110596,-0.3393735885620117,0.0,3.2691848278045654,2.776602268218994,1.341104507446289e-06,-1.2090320587158203,2.2795135974884033,5.662441253662109e-07,0.22239017486572266,-3.2621941566467285,1.6391277313232422e-06,-1.9774503707885742,-2.2490696907043457,2.682209014892578e-07
911,2.0247042179107666,-1.2111930847167969,1.4901161193847656e-07,1.6962876319885254,5.052580833435059,2.7120113372802734e-06,-7.762544631958008,5.097439289093018,3.0100345611572266e-06,1.2348864078521729,-2.831106662750244,5.960464477539063e-08,5.78152322769165,-0.21371078491210938,0.0,3.2691848278045654,2.776602268218994,2.3543834686279297e-06,-0.8147516250610352,2.2795135974884033,1.1622905731201172e-06,0.0017933845520019531,-3.2621941566467285,4.976987838745117e-06,-1.73394775390625,-2.41143798828125,2.980232238769531e-07
912,1.9479718208312988,-1.522873878479004,8.940696716308594e-08,1.6962876319885254,5.052580833435059,9.834766387939453e-07,-7.657818794250488,5.097439289093018,1.1622905731201172e-06,1.2387332916259766,-2.5104880332946777,2.9802322387695312e-08,5.730170726776123,-0.21371078491210938,0.0,3.2691848278045654,2.6768317222595215,8.940696716308594e-07,-0.7000002861022949,2.498739719390869,5.364418029785156e-07,0.22239017486572266,-3.2621941566467285,2.086162567138672e-06,-1.7161316871643066,-2.41143798828125,1.7881393432617188e-07
913,2.0247042179107666,-1.2521767616271973,2.9802322387695312e-08,1.4081239700317383,5.463960647583008,9.238719940185547e-07,-7.579747200012207,4.53328275680542,8.046627044677734e-07,1.2387332916259766,-2.5104880332946777,0.0,5.78152322769165,-0.3393735885620117,0.0,3.35890793800354,2.6752443313598633,1.0132789611816406e-06,-0.6190037727355957,2.498739719390869,3.5762786865234375e-07,0.22239017486572266,-3.2621941566467285,1.7583370208740234e-06,-1.7161316871643066,-2.2490696907043457,2.980232238769531e-07
914,2.0247042179107666,-1.2521767616271973,1.1920928955078125e-07,1.4081239700317383,5.48252534866333,1.8477439880371094e-06,-7.579747200012207,4.768609046936035,1.996755599975586e-06,1.2387332916259766,-2.5104880332946777,0.0,5.78152322769165,-0.21371078491210938,0.0,3.2691848278045654,2.776602268218994,1.7583370208740234e-06,-0.7000002861022949,2.7334415912628174,8.940696716308594e-07,0.35169243812561035,-3.1470236778259277,4.231929779052734e-06,-1.73394775390625,-2.009258270263672,3.2782554626464844e-07
915,1.8729186058044434,-1.1124577522277832,8.940696716308594e-08,1.4081239700317383,5.587520599365234,8.642673492431641e-07,-7.280765533447266,4.53328275680542,1.0132789611816406e-06,0.9016950130462646,-2.5104880332946777,5.960464477539063e-08,5.78152322769165,-0.5145230293273926,0.0,3.478325843811035,2.815406322479248,1.1324882507324219e-06,-0.7000002861022949,2.7334415912628174,4.76837158203125e-07,0.35169243812561035,-2.844367027282715,3.4570693969726562e-06,-1.903024673461914,-1.9995903968811035,1.7881393432617188e-07
916,1.8729186058044434,-1.1124577522277832,5.960464477539063e-08,1.5064148902893066,5.48252534866333,1.1622905731201172e-06,-7.238645553588867,4.53328275680542,1.1622905731201172e-06,0.7682158946990967,-2.658076763153076,2.9802322387695312e-08,6.051816940307617,-0.5145230293273926,0.0,3.478325843811035,2.815406322479248,1.7881393432617188e-06,-0.9737224578857422,2.705989122390747,5.662441253662109e-07,0.35169243812561035,-2.844367027282715,2.562999725341797e-06,-1.903024673461914,-1.9995903968811035,2.384185791015625e-07
917,2.1020796298980713,-0.9294500350952148,8.940696716308594e-08,1.5773005485534668,5.463960647583008,9.238719940185547e-07,-7.238645553588867,4.53328275680542,1.0132789611816406e-06,0.7682158946990967,-2.809201240539551,0.0,6.051816940307617,0.06931185722351074,0.0,3.5042662620544434,3.153017997741699,1.0132789611816406e-06,-1.1979470252990723,2.705989122390747,4.470348358154297e-07,0.35169243812561035,-2.844367027282715,3.069639205932617e-06,-1.903024673461914,-2.009258270263672,2.086162567138672e-07
918,2.0268726348876953,-0.20992279052734375,1.1920928955078125e-07,1.589376449584961,5.48252534866333,9.238719940185547e-07,-7.200592994689941,4.541140079498291,1.2218952178955078e-06,0.9016950130462646,-2.6689085960388184,0.0,5.285320281982422,0.06931185722351074,0.0,3.411189079284668,3.153017997741699,1.3113021850585938e-06,-1.302718162536621,2.487114906311035,8.344650268554688e-07,0.35169243812561035,-2.844367027282715,1.8477439880371094e-06,-1.903024673461914,-2.171609401702881,2.980232238769531e-07
919,0.6889832019805908,139.94915771484375,2.384185791015625e-07,1.6512162685394287,5.701291084289551,4.500150680541992e-06,-7.200592994689941,4.46967077255249,3.337860107421875e-06,0.5499863624572754,-2.6689085960388184,5.960464477539063e-08,6.051816940307617,0.03145456314086914,8.940696716308594e-08,3.4822800159454346,3.489464044570923,5.155801773071289e-06,-1.302718162536621,2.487114906311035,1.2516975402832031e-06,0.18158578872680664,-3.0012359619140625,8.761882781982422e-06,-1.9501543045043945,-2.171609401702881,6.854534149169922e-07
920,0.6889832019805908,139.94915771484375,1.4901161193847656e-07,1.6512162685394287,5.4060959815979,2.4437904357910156e-06,-7.200592994689941,4.541140079498291,2.652406692504883e-06,0.5214893817901611,-2.6689085960388184,1.4901161193847656e-07,5.2879791259765625,0.03145456314086914,0.0,3.411189079284668,3.489464044570923,4.589557647705078e-06,-1.302718162536621,2.3562583923339844,1.4901161193847656e-06,1.1163158416748047,-3.1258726119995117,5.036592483520508e-06,-1.730320930480957,-2.7848072052001953,6.258487701416016e-07
921,2.0268726348876953,-0.20992279052734375,1.1920928955078125e-07,1.6512162685394287,5.701291084289551,6.556510925292969e-07,-7.409380912780762,4.541140079498291,7.748603820800781e-07,0.7978987693786621,-3.033888816833496,0.0,5.2879791259765625,-0.2830653190612793,0.0,3.411189079284668,2.3415415287017822,9.834766387939453e-07,-1.5463471412658691,2.348219871520996,4.172325134277344e-07,1.3799901008605957,-3.1258726119995117,2.086162567138672e-06,-1.1219935417175293,-2.419966220855713,5.960464477539063e-08
922,1.6480741500854492,-0.20992279052734375,8.940696716308594e-08,1.6512162685394287,5.701291084289551,6.258487701416016e-07,-7.409380912780762,4.993307113647461,8.940696716308594e-07,0.7978987693786621,-2.6689085960388184,8.940696716308594e-08,5.2879791259765625,-0.2830653190612793,0.0,3.3236260414123535,2.3415415287017822,1.3113021850585938e-06,-1.3150482177734375,2.348219871520996,6.258487701416016e-07,1.1163158416748047,-3.135608673095703,2.4139881134033203e-06,-1.2449135780334473,-2.419966220855713,2.384185791015625e-07
923,0.6889832019805908,379.9471740722656,8.940696716308594e-08,1.2849915027618408,5.4060959815979,9.834766387939453e-07,-8.003397941589355,5.488575458526611,1.0728836059570312e-06,0.5214893817901611,-2.9889187812805176,5.960464477539063e-08,5.699333667755127,-0.2830653190612793,0.0,3.1920902729034424,3.1532235145568848,1.4603137969970703e-06,-1.5463471412658691,2.346583127975464,7.152557373046875e-07,0.7961256504058838,-3.135608673095703,2.086162567138672e-06,-1.2449135780334473,-2.9149398803710938,2.980232238769531e-07
924,-0.39931488037109375,379.9471740722656,5.960464477539063e-08,1.2576241493225098,5.209681510925293,1.5795230865478516e-06,-8.003397941589355,5.488575458526611,1.3709068298339844e-06,0.7978987693786621,-3.0603299140930176,8.940696716308594e-08,5.393221855163574,-0.2830653190612793,0.0,2.8714919090270996,2.8076276779174805,1.8477439880371094e-06,-1.6995372772216797,2.346583127975464,6.854534149169922e-07,0.7961256504058838,-3.1392011642456055,2.5033950805664062e-06,-1.2449135780334473,-2.9149398803710938,3.8743019104003906e-07
925,-0.39931488037109375,379.9471740722656,2.9802322387695312e-08,1.2576241493225098,5.151626110076904,6.258487701416016e-07,-7.602656364440918,4.993307113647461,8.344650268554688e-07,0.7978987693786621,-2.9889187812805176,2.9802322387695312e-08,5.699333667755127,-0.4901309013366699,0.0,3.1920902729034424,3.1532235145568848,6.854534149169922e-07,-1.5463471412658691,2.324218988418579,6.258487701416016e-07,0.28517961502075195,-3.197225570678711,1.4603137969970703e-06,-2.0893073081970215,-2.441059112548828,1.4901161193847656e-07
926,-0.39931488037109375,379.9471740722656,5.960464477539063e-08,1.2849915027618408,4.680160999298096,8.344650268554688e-07,-7.602656364440918,4.796225547790527,1.2516975402832031e-06,0.7055091857910156,-2.9889187812805176,0.0,6.077655792236328,-0.2809333801269531,0.0,2.893169641494751,3.156465530395508,1.1026859283447266e-06,-1.6495614051818848,2.324218988418579,5.960464477539062e-07,-0.048193931579589844,-3.156087875366211,1.8775463104248047e-06,-2.194993019104004,-2.441059112548828,1.1920928955078125e-07
