scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,469.4356689453125,417.78564453125,0.9999988079071045,469.2667541503906,344.77130126953125,0.9999986886978149,488.6495666503906,346.2415771484375,0.9999921321868896,513.765625,354.0494079589844,0.9999938607215881,536.8172607421875,374.1280517578125,0.9999712705612183,496.8440856933594,247.0277557373047,0.9999998807907104,524.1661987304688,229.98777770996094,0.9999998807907104,552.7330322265625,250.42286682128906,0.9999974966049194,569.4688110351562,310.0769348144531,0.9999842643737793
174,472.11932373046875,416.1313171386719,0.9999380111694336,469.2667541503906,344.77130126953125,0.9999980926513672,489.0635681152344,346.2415771484375,0.9999903440475464,514.4114990234375,353.8939208984375,0.9999955892562866,537.089111328125,374.1280517578125,0.9999921321868896,496.8440856933594,247.1937255859375,0.9999998211860657,524.1661987304688,229.98777770996094,0.9999998211860657,553.1219482421875,250.80252075195312,0.9999980926513672,569.4688110351562,309.48907470703125,0.9999911785125732
175,469.4356689453125,416.1689453125,0.999565601348877,469.2667541503906,345.8789978027344,0.9999983310699463,487.9876403808594,348.1179504394531,0.9999853372573853,513.7314453125,353.8939208984375,0.9999716281890869,536.8172607421875,374.149169921875,0.9999587535858154,496.8440856933594,247.0277557373047,0.9999997615814209,524.1661987304688,229.73336791992188,0.9999997615814209,552.7328491210938,250.60977172851562,0.9999973773956299,569.5332641601562,309.27294921875,0.9999937415122986
176,468.2760314941406,416.1689453125,0.9997625946998596,469.2667541503906,344.17364501953125,0.9999986886978149,487.71368408203125,346.3172912597656,0.9999895095825195,513.9429321289062,353.21063232421875,0.9999706745147705,536.2767333984375,374.149169921875,0.9999357461929321,497.11669921875,247.03993225097656,0.9999997615814209,523.9937744140625,229.98777770996094,0.9999995827674866,553.2471313476562,250.80252075195312,0.9999971985816956,569.5377807617188,309.27294921875,0.9999935030937195
177,468.2760314941406,416.1689453125,0.9999942779541016,467.9546203613281,344.17364501953125,0.9999979734420776,486.875244140625,346.3172912597656,0.9999921321868896,513.9429321289062,352.7679138183594,0.9999955892562866,536.2767333984375,374.61566162109375,0.9999943971633911,496.68548583984375,247.03993225097656,0.9999998807907104,523.9937744140625,229.98777770996094,0.9999997019767761,553.2820434570312,250.60977172851562,0.9999978542327881,569.8772583007812,309.27294921875,0.999991238117218
178,468.2760314941406,416.1689453125,0.9994401931762695,467.53533935546875,345.9773254394531,0.9999992847442627,486.875244140625,347.0491638183594,0.9999880194664001,513.9429321289062,353.21063232421875,0.9999924302101135,535.3991088867188,374.6703186035156,0.9999591112136841,496.30328369140625,247.17572021484375,0.9999999403953552,523.847900390625,229.73336791992188,0.9999996423721313,553.2820434570312,250.60977172851562,0.9999969005584717,569.8772583007812,310.3948669433594,0.9999768733978271
179,466.82659912109375,421.9477233886719,0.9999491572380066,467.1173095703125,347.7054748535156,0.9999982118606567,486.875244140625,348.807373046875,0.9999951124191284,513.7314453125,354.4333801269531,0.9999760389328003,535.3991088867188,375.0166931152344,0.9999915361404419,496.5721130371094,247.17572021484375,0.9999998211860657,523.983154296875,229.73336791992188,0.9999995827674866,552.824462890625,250.60977172851562,0.9999964833259583,569.8772583007812,310.3948669433594,0.9999885559082031
180,466.82659912109375,421.9477233886719,0.9999300241470337,467.33837890625,347.0360412597656,0.9999982118606567,486.875244140625,347.88555908203125,0.999984085559845,513.7191772460938,354.4333801269531,0.9999922513961792,535.5361328125,375.5875549316406,0.9999894499778748,496.35888671875,247.17572021484375,0.9999997615814209,523.847900390625,229.83021545410156,0.9999997615814209,552.824462890625,250.7251739501953,0.9999983906745911,570.166748046875,310.62261962890625,0.99997878074646
181,467.42584228515625,415.72900390625,0.9999979734420776,467.33837890625,347.0360412597656,0.9999984502792358,486.89923095703125,347.88555908203125,0.9999885559082031,513.7191772460938,354.4333801269531,0.999990701675415,535.296630859375,375.6480407714844,0.9999692440032959,496.35888671875,247.35572814941406,0.9999998211860657,523.847900390625,229.83021545410156,0.9999997019767761,552.6729736328125,250.4038848876953,0.9999966621398926,570.166748046875,310.3948669433594,0.999997079372406
182,467.42584228515625,415.72900390625,0.9999957084655762,467.33837890625,347.0360412597656,0.9999988079071045,486.89923095703125,347.88555908203125,0.9999929666519165,513.7191772460938,354.4333801269531,0.9999942183494568,535.5361328125,375.6480407714844,0.9999898076057434,496.5721130371094,247.35572814941406,0.9999998807907104,523.8052368164062,229.83021545410156,0.9999996423721313,552.6729736328125,250.35267639160156,0.9999987483024597,570.0198364257812,310.2299499511719,0.9998542070388794
183,466.20196533203125,418.6650390625,0.9996627569198608,467.4015808105469,344.4223937988281,0.9999986886978149,487.0296630859375,346.3174133300781,0.9999819397926331,513.596435546875,354.4187316894531,0.9999926090240479,535.5361328125,375.5875549316406,0.9999868869781494,496.801513671875,247.015869140625,0.9999998807907104,523.8052368164062,229.83021545410156,0.9999997615814209,552.8054809570312,250.35267639160156,0.9999967813491821,570.0198364257812,310.2299499511719,0.9999886751174927
184,466.75927734375,417.193115234375,0.9999935626983643,467.4015808105469,344.4223937988281,0.9999994039535522,486.9004211425781,346.0517272949219,0.9999896883964539,512.7906494140625,353.4229736328125,0.999995231628418,535.296630859375,374.9458312988281,0.9999936819076538,496.8820495605469,246.97169494628906,0.9999999403953552,523.8052368164062,229.83021545410156,0.9999997615814209,552.8054809570312,250.31898498535156,0.9999974966049194,570.0198364257812,310.2299499511719,0.9999911785125732
185,466.75927734375,417.8605651855469,0.9999374151229858,467.9144592285156,344.4223937988281,0.9999996423721313,486.9004211425781,346.0517272949219,0.999995231628418,512.7906494140625,352.7406311035156,0.999947190284729,535.296630859375,374.8048400878906,0.999984860420227,497.0576477050781,246.97169494628906,0.9999998807907104,523.9625854492188,229.7692108154297,0.9999994039535522,553.19970703125,250.1626739501953,0.999997615814209,569.36962890625,310.1973571777344,0.9999786615371704
186,466.75927734375,417.8605651855469,0.9999979734420776,467.6678466796875,344.30767822265625,0.9999983310699463,486.9004211425781,346.0517272949219,0.9999896287918091,512.7006225585938,352.6112060546875,0.9999922513961792,535.4896240234375,374.8048400878906,0.9999958276748657,497.0576477050781,246.4419708251953,0.9999998807907104,524.1260375976562,228.7989044189453,0.9999997615814209,553.3457641601562,250.31898498535156,0.9999979734420776,570.0198364257812,309.9255676269531,0.9999968409538269
187,468.2286071777344,417.193115234375,0.9999797344207764,467.94366455078125,344.6024475097656,0.9999980926513672,486.9004211425781,346.0517272949219,0.9999933242797852,512.352783203125,352.6112060546875,0.9999797344207764,535.1666870117188,374.9458312988281,0.9999860525131226,496.9807434082031,246.4419708251953,1.0,524.1260375976562,228.77561950683594,0.9999997615814209,553.19970703125,250.31898498535156,0.9999984502792358,569.7676391601562,309.6480407714844,0.9999944567680359
188,468.2286071777344,417.09771728515625,0.9990042448043823,467.6678466796875,346.00225830078125,0.9999988079071045,486.5428771972656,346.6429443359375,0.9999966621398926,512.352783203125,352.7406311035156,0.9999897480010986,535.1666870117188,373.8013000488281,0.9999808073043823,496.9807434082031,246.97169494628906,0.9999999403953552,523.9625854492188,228.7989044189453,0.9999997615814209,553.19970703125,250.3396453857422,0.9999973773956299,569.7676391601562,309.6480407714844,0.9999891519546509
189,469.0784606933594,414.9682312011719,0.9993903636932373,467.6678466796875,344.6024475097656,0.9999991655349731,486.45648193359375,346.6429443359375,0.9999948143959045,512.450439453125,352.92938232421875,0.9999913573265076,535.1546630859375,373.8013000488281,0.999991774559021,496.34490966796875,246.4419708251953,0.9999998807907104,523.8958740234375,228.7989044189453,0.9999997615814209,552.5694580078125,250.80946350097656,0.9999973773956299,569.7676391601562,309.69940185546875,0.9999921321868896
190,469.7490234375,410.3634033203125,0.9981617331504822,467.57183837890625,343.73193359375,0.9999964833259583,486.5428771972656,346.56988525390625,0.9999871253967285,512.450439453125,352.92938232421875,0.9999858736991882,535.1546630859375,373.7332763671875,0.9999825954437256,496.3144836425781,246.90286254882812,0.9999999403953552,523.8958740234375,228.77561950683594,0.9999996423721313,552.4808349609375,250.80946350097656,0.9999973773956299,569.7676391601562,309.6480407714844,0.9999703168869019
191,469.0784606933594,410.3634033203125,0.9881272315979004,467.19500732421875,343.8503112792969,0.999999463558197,486.5428771972656,346.56988525390625,0.9999912977218628,512.450439453125,352.92938232421875,0.9999620318412781,535.1546630859375,373.3186950683594,0.999994695186615,496.3144836425781,246.90286254882812,0.9999999403953552,523.8958740234375,228.99893188476562,0.9999997615814209,552.4808349609375,250.3396453857422,0.9999983310699463,569.623291015625,309.69940185546875,0.9999982118606567
192,469.83392333984375,410.3634033203125,0.9968609809875488,466.2275390625,343.8503112792969,0.9999991655349731,486.45648193359375,345.8632507324219,0.9999712705612183,512.5557250976562,352.23663330078125,0.9999426603317261,535.1546630859375,373.3186950683594,0.999976634979248,496.34490966796875,246.90286254882812,0.9999998807907104,523.8958740234375,228.99893188476562,0.9999997615814209,552.5694580078125,250.21551513671875,0.9999984502792358,569.584716796875,310.5105285644531,0.9999898672103882
193,469.83392333984375,410.84210205078125,0.9956883192062378,466.2275390625,343.8503112792969,0.9999986290931702,486.6355285644531,345.8632507324219,0.9999746084213257,512.5557250976562,352.23663330078125,0.9999666810035706,534.8696899414062,373.7332763671875,0.9999906420707703,496.4388122558594,246.85028076171875,0.9999997615814209,524.5342407226562,228.99893188476562,0.9999995827674866,552.9259033203125,249.99093627929688,0.9999983310699463,569.584716796875,310.3258056640625,0.9999905228614807
194,468.63507080078125,411.56207275390625,0.9998478889465332,466.9384460449219,343.8503112792969,0.9999964833259583,487.0211181640625,344.5513916015625,0.9999864101409912,513.2293701171875,351.4384765625,0.9999867677688599,534.1774291992188,373.3186950683594,0.9999967813491821,496.6654052734375,246.90286254882812,0.9999999403953552,524.5342407226562,229.36952209472656,0.9999998807907104,553.3558959960938,249.99093627929688,0.9999961853027344,569.623291015625,310.3258056640625,0.9999747276306152
195,467.009521484375,412.30517578125,0.9982345104217529,466.2275390625,345.2838439941406,0.9999966621398926,487.0211181640625,345.8632507324219,0.9999881982803345,512.5557250976562,352.23663330078125,0.9999936819076538,534.1774291992188,374.3404235839844,0.9999960660934448,496.8086853027344,246.85028076171875,0.9999998807907104,524.5047607421875,229.36952209472656,0.9999997615814209,553.7319946289062,250.13821411132812,0.9999980926513672,569.9362182617188,310.3258056640625,0.9999546408653259
196,467.3568115234375,412.6094055175781,0.9998409152030945,466.9384460449219,345.2838439941406,0.9999980926513672,487.0211181640625,345.8632507324219,0.9999856948852539,512.5557250976562,352.23663330078125,0.9999737739562988,534.1774291992188,374.3404235839844,0.9999966621398926,496.8086853027344,246.41107177734375,1.0,524.4488525390625,228.98593139648438,0.9999997615814209,553.3558959960938,250.13821411132812,0.9999977946281433,569.9362182617188,310.1553649902344,0.9999799728393555
197,467.009521484375,414.4249267578125,0.9995869398117065,468.1445007324219,343.64190673828125,0.9999948740005493,487.54632568359375,343.9891052246094,0.9999909400939941,512.3670043945312,351.4384765625,0.9999687075614929,534.2770385742188,374.3404235839844,0.9999867081642151,496.6764831542969,246.3798370361328,0.9999998807907104,524.4488525390625,228.98593139648438,0.9999996423721313,553.3558959960938,250.13821411132812,0.9999959468841553,570.0011596679688,310.1492919921875,0.999983549118042
198,466.0683898925781,414.4249267578125,0.9999945163726807,468.1445007324219,343.64190673828125,0.9999995231628418,487.54632568359375,343.9891052246094,0.9999983310699463,513.0628662109375,351.4384765625,0.9999740719795227,534.9927978515625,373.5213317871094,0.9999579787254333,496.6764831542969,246.41107177734375,0.9999998807907104,524.3942260742188,228.8890838623047,0.9999998807907104,552.98486328125,250.13821411132812,0.9999983310699463,569.9362182617188,310.1492919921875,0.9999711513519287
199,464.472900390625,414.4673156738281,0.9999524354934692,466.5181884765625,342.9737854003906,0.9999991655349731,487.04010009765625,346.2816162109375,0.9999948740005493,512.9918823242188,352.63995361328125,0.9999551773071289,534.9927978515625,374.3404235839844,0.9999817609786987,496.3385009765625,246.41107177734375,0.9999997615814209,524.3942260742188,228.8890838623047,0.9999997615814209,552.98486328125,250.64224243164062,0.9999974966049194,569.90869140625,310.1553649902344,0.9999892711639404
200,464.7713623046875,414.4673156738281,0.999929666519165,466.7021179199219,341.4847106933594,0.9999978542327881,487.04010009765625,343.5096740722656,0.9999918937683105,512.9918823242188,350.9762878417969,0.9999866485595703,534.2770385742188,374.6953125,0.9999861121177673,496.0109558105469,247.0288848876953,0.9999998807907104,524.2352905273438,228.8890838623047,0.9999997615814209,552.9037475585938,250.64224243164062,0.9999971389770508,569.8208618164062,310.1553649902344,0.9999838471412659
201,464.4525146484375,415.0531311035156,0.9999938607215881,466.5181884765625,342.9737854003906,0.9999983310699463,486.0657043457031,344.7626647949219,0.9999805688858032,512.2371826171875,351.6322937011719,0.999984622001648,534.0114135742188,374.8489685058594,0.9999951124191284,495.9953308105469,247.0288848876953,0.9999997019767761,524.2352905273438,228.66175842285156,0.9999996423721313,552.9037475585938,250.64224243164062,0.9999967813491821,569.90869140625,310.41644287109375,0.999968409538269
202,463.89398193359375,415.0531311035156,0.9999405145645142,466.2780456542969,343.30889892578125,0.9999994039535522,485.72607421875,346.0539245605469,0.9999948740005493,511.728515625,351.6499938964844,0.9999197721481323,533.8248291015625,375.64874267578125,0.9999927878379822,495.9890441894531,247.0288848876953,0.9999997615814209,523.8450317382812,229.68685913085938,0.9999997615814209,553.3519287109375,250.49221801757812,0.9999977350234985,569.8966064453125,310.4606018066406,0.9999852180480957
203,463.89398193359375,411.3581848144531,0.9999295473098755,465.45135498046875,343.2074890136719,0.9999991655349731,484.9912414550781,344.7626647949219,0.9999940395355225,510.7742004394531,351.6322937011719,0.9999847412109375,533.6339721679688,375.64874267578125,0.9999927878379822,495.9890441894531,246.8240509033203,0.9999998807907104,523.8450317382812,229.8126983642578,0.9999997615814209,553.3795776367188,250.49221801757812,0.9999961853027344,569.90869140625,310.41644287109375,0.999972939491272
204,464.7713623046875,411.0077819824219,0.9998943209648132,465.0474548339844,343.30889892578125,0.9999964237213135,484.9912414550781,344.7626647949219,0.9999926090240479,510.34130859375,351.6322937011719,0.9999532699584961,533.6339721679688,374.8489685058594,0.9999933242797852,495.9890441894531,246.8240509033203,0.9999998211860657,524.0551147460938,229.8126983642578,0.9999998211860657,553.3795776367188,250.41897583007812,0.9999968409538269,569.8966064453125,310.41644287109375,0.999975323677063
205,465.810302734375,410.143310546875,0.9666318297386169,465.0474548339844,343.30889892578125,0.9997301697731018,484.3907470703125,344.7626647949219,0.9992671012878418,510.2998962402344,351.6499938964844,0.9997942447662354,533.6339721679688,374.1720275878906,0.9999942779541016,496.0941162109375,246.8240509033203,0.9999998807907104,524.0551147460938,230.0518798828125,0.9999992847442627,553.8059692382812,249.50228881835938,0.9999987483024597,569.8966064453125,310.9691467285156,0.9999696016311646
206,467.4422302246094,406.79193115234375,0.6247893571853638,465.0474548339844,343.2074890136719,0.9999911785125732,484.3907470703125,346.0539245605469,0.9999848008155823,510.34130859375,354.76666259765625,0.9999587535858154,534.3064575195312,373.52484130859375,0.9999085068702698,496.31878662109375,248.04185485839844,0.9999998807907104,523.8172607421875,231.76780700683594,0.999998927116394,554.1678466796875,249.50228881835938,0.9999988079071045,569.6209716796875,311.7752685546875,0.9999825954437256
207,467.4422302246094,406.79193115234375,0.9916743040084839,465.0474548339844,343.2074890136719,0.6256272196769714,485.12823486328125,347.8476257324219,0.2765437662601471,510.34130859375,354.76666259765625,0.5809270143508911,535.401611328125,373.109375,0.9954310059547424,496.31878662109375,250.3131103515625,0.9999985694885254,524.0551147460938,233.6443328857422,0.9999979734420776,554.2232666015625,249.50228881835938,0.9999986886978149,567.8223876953125,312.1852722167969,0.999987781047821
208,467.4422302246094,406.79193115234375,0.16410201787948608,465.0474548339844,343.7000732421875,0.9999904632568359,485.12823486328125,348.4746398925781,0.9998973608016968,510.2998962402344,356.8716735839844,0.9998360872268677,535.401611328125,373.109375,0.9999545216560364,496.31878662109375,251.153564453125,0.9999992847442627,524.0551147460938,233.6443328857422,0.9999983906745911,554.2232666015625,250.25794982910156,0.9999986886978149,567.5635375976562,312.7259521484375,0.9999986886978149
209,467.63018798828125,402.0982360839844,0.7739942669868469,461.2848205566406,341.93505859375,0.9999399185180664,484.87841796875,348.0658264160156,0.999625027179718,510.2998962402344,355.50994873046875,0.9990642666816711,534.3064575195312,372.83770751953125,0.9999769926071167,496.31878662109375,251.153564453125,0.9999992251396179,524.4284057617188,233.6443328857422,0.9999992847442627,554.7944946289062,250.89523315429688,0.9999980926513672,567.5635375976562,312.7259521484375,0.9999980926513672
210,467.63018798828125,403.1875,0.1869247555732727,461.2848205566406,342.734619140625,0.999640703201294,484.87841796875,348.0658264160156,0.9998300075531006,508.8883361816406,354.76666259765625,0.9998375773429871,532.3670654296875,372.51507568359375,0.9998799562454224,496.325439453125,250.3131103515625,0.9999994039535522,524.4284057617188,232.97344970703125,0.9999988675117493,554.7944946289062,250.89523315429688,0.9999991655349731,567.3695678710938,312.3816833496094,0.9999971389770508
211,467.63018798828125,403.1875,0.8818684816360474,461.1985168457031,343.7000732421875,0.9998619556427002,482.7323303222656,348.0658264160156,0.9997115135192871,508.8410339355469,354.8841552734375,0.9999150037765503,532.3085327148438,372.51507568359375,0.9999932646751404,497.1322021484375,251.099853515625,0.9999992847442627,524.5303344726562,232.695068359375,0.9999992847442627,554.3687133789062,250.7205352783203,0.9999983310699463,567.063232421875,312.413330078125,0.9999984502792358
212,467.63018798828125,403.1875,0.8925490379333496,461.1985168457031,342.80303955078125,0.9994348883628845,482.47509765625,346.9757995605469,0.9995162487030029,507.4686584472656,354.8841552734375,0.9998893141746521,531.0234375,372.51507568359375,0.9999892711639404,497.1322021484375,249.81387329101562,0.9999994039535522,524.8118896484375,232.695068359375,0.9999993443489075,554.3687133789062,250.3516845703125,0.9999973773956299,567.3695678710938,312.413330078125,0.9999970197677612
213,467.09503173828125,403.1875,0.9920616149902344,461.0123596191406,342.734619140625,0.9999865293502808,482.4041748046875,346.6995544433594,0.9999743700027466,507.4686584472656,354.8841552734375,0.9999542236328125,531.0234375,372.51507568359375,0.9999968409538269,496.5528259277344,249.81387329101562,0.9999995231628418,524.8118896484375,232.695068359375,0.9999992251396179,554.3687133789062,250.3516845703125,0.999998927116394,567.5181884765625,312.3816833496094,0.9999991655349731
214,464.23797607421875,403.1875,0.996806263923645,461.0123596191406,342.734619140625,0.9999874830245972,482.4041748046875,345.7198486328125,0.9999794960021973,507.1119689941406,354.0342712402344,0.9999773502349854,530.90966796875,370.7693176269531,0.9999970197677612,496.5528259277344,251.099853515625,0.9999997019767761,524.9595947265625,232.95059204101562,0.9999986886978149,554.0421142578125,250.3516845703125,0.9999977350234985,567.063232421875,312.413330078125,0.9999921321868896
215,463.22265625,402.68505859375,0.6217495203018188,460.1278076171875,336.2603759765625,0.9996486902236938,482.1544494628906,342.7843017578125,0.9998644590377808,506.821044921875,354.0342712402344,0.9998811483383179,530.25244140625,372.16497802734375,0.9999833106994629,496.52801513671875,251.33184814453125,0.9999988079071045,524.9595947265625,232.9921112060547,0.9999983906745911,554.0296630859375,250.3516845703125,0.9999995231628418,567.3736572265625,312.413330078125,0.999998927116394
216,458.8713684082031,402.68505859375,0.8696539402008057,460.1278076171875,336.2603759765625,0.9988292455673218,481.3868103027344,342.7843017578125,0.9995138645172119,505.1185302734375,354.0342712402344,0.9995251893997192,529.3358764648438,372.16497802734375,0.9998877048492432,496.46435546875,251.33184814453125,0.9999927878379822,524.8118896484375,233.59814453125,0.9999992847442627,553.6949462890625,250.3516845703125,0.9999979734420776,567.5181884765625,311.7860107421875,0.9999948740005493
217,458.21978759765625,402.68505859375,0.3718888461589813,460.1278076171875,336.2603759765625,0.966670036315918,481.3868103027344,342.7843017578125,0.9789631366729736,504.9873352050781,354.4442138671875,0.9990134239196777,528.2147827148438,374.47412109375,0.9999523162841797,496.46435546875,251.33184814453125,0.9999992847442627,524.9595947265625,234.4796600341797,0.9999966621398926,553.6949462890625,249.68394470214844,0.9999992847442627,567.3736572265625,311.7860107421875,0.9999996423721313
218,458.21978759765625,402.68505859375,0.9942625761032104,460.1278076171875,336.2603759765625,0.9998910427093506,481.3868103027344,341.4356994628906,0.9999421238899231,504.4542541503906,352.19580078125,0.9999420642852783,528.2147827148438,372.16497802734375,0.999986469745636,496.52801513671875,251.2577667236328,0.9999992251396179,525.4061279296875,235.05816650390625,0.9999979734420776,553.5684204101562,249.68394470214844,0.9999990463256836,567.2864379882812,312.2692565917969,0.999997615814209
219,459.52471923828125,398.6438903808594,0.18480640649795532,460.1278076171875,336.2603759765625,0.9999748468399048,480.37701416015625,342.0999755859375,0.999843955039978,503.8936767578125,352.19580078125,0.9998295903205872,528.2147827148438,372.16497802734375,0.9999870657920837,496.7363586425781,250.4729461669922,0.9999990463256836,525.4629516601562,235.62596130371094,0.9999983906745911,553.2821655273438,249.68394470214844,0.9999982118606567,567.3736572265625,311.91802978515625,0.9999966621398926
220,459.52471923828125,397.1556091308594,0.9998151659965515,458.26959228515625,334.6882629394531,0.999887228012085,480.37701416015625,342.0999755859375,0.9999204874038696,503.8936767578125,350.2491149902344,0.9984895586967468,527.4345092773438,372.07855224609375,0.9999797940254211,496.8932189941406,249.6475067138672,0.9999984502792358,526.02587890625,235.62596130371094,0.9999947547912598,553.2821655273438,249.68394470214844,0.9999977350234985,567.9080810546875,312.2692565917969,0.9999992251396179
221,459.52471923828125,397.1556091308594,0.8813269138336182,457.8962707519531,333.32330322265625,0.9760243892669678,479.8533020019531,338.2777404785156,0.9938687086105347,503.8936767578125,349.3451232910156,0.9843628406524658,527.6817626953125,369.1724853515625,0.9997056126594543,497.33599853515625,248.63153076171875,0.9999994039535522,526.4342651367188,236.0546112060547,0.9999971389770508,554.0493774414062,249.68394470214844,0.9999982714653015,568.8817749023438,312.2692565917969,0.9999969005584717
222,459.52471923828125,397.1556091308594,0.9994951486587524,460.2299499511719,329.90057373046875,0.38201627135276794,480.4330749511719,338.0542297363281,0.9944130182266235,504.0410461425781,349.2078857421875,0.9993703365325928,528.3389282226562,368.98614501953125,0.99997878074646,498.6236572265625,248.63153076171875,0.9999996423721313,528.0393676757812,236.5366668701172,0.9999995231628418,554.1605224609375,250.18814086914062,0.9999953508377075,569.78466796875,312.2692565917969,0.9999680519104004
223,459.5459899902344,397.1556091308594,0.7958002090454102,460.2299499511719,329.90057373046875,0.9254457950592041,480.4330749511719,338.0542297363281,0.9972867965698242,504.0410461425781,349.2078857421875,0.9992418885231018,529.0673217773438,368.56243896484375,0.9999909400939941,499.82745361328125,247.30616760253906,0.9999990463256836,528.499267578125,238.49310302734375,0.9999988079071045,554.7710571289062,250.95742797851562,0.9999861121177673,570.9344482421875,313.0170593261719,0.999889075756073
224,459.5459899902344,398.82952880859375,0.9940714836120605,461.3450622558594,329.90057373046875,0.9979498386383057,482.9923400878906,338.0542297363281,0.9968054294586182,505.22747802734375,349.2078857421875,0.9998152256011963,529.1884765625,368.98614501953125,0.9999961853027344,499.85443115234375,247.2454833984375,0.9999929666519165,529.5449829101562,238.9613037109375,0.9999887347221375,555.8781127929688,251.1263427734375,0.9999901056289673,575.040283203125,316.112548828125,0.9999392628669739
225,459.77294921875,398.82952880859375,0.9018446803092957,462.08941650390625,329.3517761230469,0.03400459885597229,483.76495361328125,337.71490478515625,0.8931037187576294,505.3191833496094,350.19366455078125,0.992209792137146,529.6969604492188,369.1724853515625,0.9999339580535889,503.23974609375,246.84983825683594,0.9999988079071045,533.5117797851562,239.5199737548828,0.9999861717224121,557.8546142578125,251.79290771484375,0.9983782768249512,576.341552734375,316.96380615234375,0.9992903470993042
226,462.4149475097656,397.5854187011719,0.9872151017189026,464.3204345703125,326.4644775390625,0.9994027018547058,484.2626037597656,335.6064453125,0.9999721050262451,506.798828125,350.330078125,0.9998185634613037,532.0281982421875,373.4393615722656,0.9999978542327881,507.3892822265625,246.84983825683594,0.9999880790710449,538.6099853515625,241.02232360839844,0.9996455907821655,563.1599731445312,254.18211364746094,0.9300311803817749,579.568359375,317.6331481933594,0.9999732971191406
227,464.86968994140625,396.2108154296875,0.9996280670166016,465.6688232421875,329.3517761230469,0.999491810798645,488.9418029785156,337.71490478515625,0.9998270869255066,511.2856140136719,350.9077453613281,0.9999252557754517,536.8081665039062,373.6759338378906,0.9999948143959045,510.3984069824219,246.84983825683594,0.9999982118606567,545.26708984375,241.7792205810547,0.9999990463256836,571.8157958984375,254.64373779296875,0.9999978542327881,584.799072265625,319.8381042480469,0.9999417066574097
228,471.5829772949219,397.5854187011719,0.5117835998535156,470.36865234375,330.1464538574219,0.9999924898147583,495.36981201171875,340.5799255371094,0.9999065399169922,516.35302734375,352.05029296875,0.9996930360794067,540.50830078125,374.98712158203125,0.9999633431434631,516.399658203125,246.3737030029297,0.999988317489624,546.5718383789062,244.62217712402344,0.999603807926178,576.3876953125,256.03973388671875,0.9999971389770508,587.68603515625,322.4234924316406,0.9999836087226868
229,477.7219543457031,397.5854187011719,0.9999279975891113,475.00469970703125,330.1464538574219,0.9996300935745239,498.5450744628906,340.72857666015625,0.9999089241027832,518.7625122070312,355.3487548828125,0.9998352527618408,543.5888061523438,379.0660705566406,0.9999426603317261,523.1937255859375,246.84983825683594,0.999992311000824,554.265869140625,245.5506134033203,0.9999899864196777,578.9766845703125,256.17169189453125,0.9999483227729797,591.3029174804688,325.2621765136719,0.9999920129776001
230,478.70684814453125,404.9167175292969,0.8088183403015137,483.910400390625,331.5682373046875,0.9994258880615234,509.3377685546875,342.6448669433594,0.9999263882637024,527.801513671875,357.8109436035156,0.9999005794525146,551.4136962890625,381.1221923828125,0.9999939799308777,533.8223876953125,247.37779235839844,0.9999966621398926,569.5810546875,246.12890625,0.999954879283905,596.9132690429688,261.48724365234375,0.9999794960021973,600.3720703125,328.6882019042969,0.9999357461929321
231,479.1851501464844,414.4095764160156,0.8649523258209229,487.3336181640625,333.9085693359375,0.9997993111610413,515.3383178710938,344.3280029296875,0.9999614953994751,533.9510498046875,359.552978515625,0.9999687075614929,557.2547607421875,384.6982421875,0.9999978542327881,540.0462646484375,247.49740600585938,0.9999912977218628,574.2744140625,248.16452026367188,0.9999291896820068,604.5134887695312,267.083251953125,0.9999685287475586,608.7693481445312,328.6882019042969,0.9999811053276062
