scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,462.86572265625,440.3153076171875,0.559134840965271,470.0308837890625,375.54669189453125,0.999912440776825,487.77020263671875,381.3959045410156,0.9999380111694336,510.5389099121094,394.50811767578125,0.9998968839645386,532.19970703125,418.64263916015625,0.9999971389770508,511.89263916015625,278.31500244140625,0.9999995827674866,543.1154174804688,269.8601989746094,0.9999985694885254,568.587890625,298.8094177246094,0.9999977946281433,579.872802734375,362.13861083984375,0.9999966621398926
174,462.86572265625,440.3153076171875,0.9626224637031555,468.34130859375,374.1408386230469,0.9999899864196777,486.94940185546875,381.2096862792969,0.9999632835388184,510.537841796875,393.9959411621094,0.9999508857727051,531.342529296875,420.2135314941406,0.9999982118606567,511.55938720703125,278.42376708984375,0.9999996423721313,542.4544677734375,270.2311706542969,0.9999961853027344,568.2545776367188,299.9486083984375,0.9999982714653015,579.628173828125,362.6888427734375,0.9999964237213135
175,462.86572265625,440.3153076171875,0.4046654999256134,468.34130859375,374.9388122558594,0.9999745488166809,486.94940185546875,381.2096862792969,0.9999895095825195,510.537841796875,394.1513366699219,0.9999603629112244,530.9656372070312,420.2135314941406,0.9999946355819702,510.8165283203125,278.4911804199219,0.9999997019767761,542.3317260742188,270.4816589355469,0.9999963045120239,568.0009765625,300.08489990234375,0.9999986290931702,579.29052734375,362.84283447265625,0.9999956488609314
176,462.86572265625,440.8309631347656,0.9991790056228638,467.9573974609375,376.2662658691406,0.9999731779098511,486.5531921386719,381.3959045410156,0.9999665021896362,509.1366271972656,395.1702880859375,0.9999703168869019,529.9380493164062,421.46356201171875,0.9999974966049194,510.7732849121094,279.7613830566406,0.9999992847442627,541.8605346679688,270.9158935546875,0.9999980926513672,567.2166748046875,300.8619079589844,0.999998152256012,578.64501953125,363.8333740234375,0.9999972581863403
177,462.7388000488281,440.8309631347656,0.9937245845794678,467.6156311035156,376.9371337890625,0.9999833106994629,486.25262451171875,382.6350402832031,0.9999629259109497,508.4475402832031,395.1702880859375,0.9998630285263062,528.9478759765625,421.70233154296875,0.9999977350234985,510.3218994140625,279.7613830566406,0.9999992847442627,541.0427856445312,271.1002197265625,0.9999980330467224,567.0697631835938,301.5638732910156,0.9999991655349731,577.814697265625,364.1098327636719,0.9999961853027344
178,462.319580078125,443.0740051269531,0.9994183778762817,467.0394287109375,377.0434875488281,0.9999736547470093,485.86224365234375,381.4859619140625,0.99997878074646,508.4475402832031,394.456298828125,0.9999372363090515,529.2970581054688,421.46356201171875,0.99996018409729,510.2401428222656,280.0045471191406,0.9999977946281433,540.9310302734375,272.212158203125,0.9999988079071045,566.7267456054688,301.5728454589844,0.9999992847442627,577.7152099609375,365.2149658203125,0.9999974966049194
179,463.9981994628906,440.8309631347656,0.016917407512664795,466.2765808105469,377.5276184082031,0.9998947381973267,484.8249206542969,382.73077392578125,0.9999395608901978,508.3404235839844,395.9558410644531,0.9996761679649353,527.4461059570312,421.46356201171875,0.9999639987945557,509.9731140136719,281.3959045410156,0.9999992251396179,540.8524780273438,272.23724365234375,0.9999983310699463,566.2269897460938,301.6532897949219,0.9999991655349731,576.9439086914062,365.6899719238281,0.9999948740005493
180,463.9981994628906,440.8309631347656,0.8901581764221191,466.194091796875,377.76495361328125,0.9999498128890991,483.580322265625,382.73077392578125,0.9999770522117615,506.4212341308594,396.0801086425781,0.9998642802238464,526.6272583007812,424.1361389160156,0.9999970197677612,509.7560119628906,281.4922180175781,0.9999970197677612,540.7313232421875,272.80987548828125,0.9999988079071045,565.8539428710938,302.72003173828125,0.9999992251396179,576.7320556640625,365.92510986328125,0.9999964237213135
181,461.06610107421875,442.5757141113281,0.08251398801803589,464.9454345703125,378.40478515625,0.9999780058860779,483.052001953125,383.4051818847656,0.999980628490448,506.1720886230469,397.8524475097656,0.9999632239341736,526.6272583007812,424.47283935546875,0.9999749660491943,509.71563720703125,281.4922180175781,0.9999979734420776,540.5105590820312,272.8484191894531,0.9999991059303284,565.3670654296875,302.72003173828125,0.9999992847442627,576.267578125,366.7877197265625,0.9999977350234985
182,464.86474609375,438.6600646972656,0.7831102609634399,464.9454345703125,378.40478515625,0.9991918802261353,483.052001953125,383.4051818847656,0.9998928904533386,506.1720886230469,397.8524475097656,0.9998966455459595,526.1383056640625,424.9860534667969,0.9999246001243591,509.5220642089844,281.63519287109375,0.9999962449073792,540.4614868164062,273.15771484375,0.9999991655349731,564.915283203125,302.7572937011719,0.9999997019767761,575.520751953125,367.38262939453125,0.9999982118606567
183,464.86474609375,438.6600646972656,0.04748624563217163,464.27093505859375,378.70855712890625,0.9997962713241577,482.6341857910156,385.3186340332031,0.9999575614929199,505.3605041503906,401.2484130859375,0.9999623894691467,525.816162109375,425.1290588378906,0.9999845027923584,509.4350280761719,281.4922180175781,0.9999990463256836,539.7800903320312,273.5918273925781,0.9999991655349731,564.8551635742188,302.7572937011719,0.9999991059303284,575.4931640625,367.3958740234375,0.9999986886978149
184,461.06610107421875,442.5757141113281,0.004530429840087891,463.28814697265625,380.822265625,0.9997824430465698,481.8182373046875,386.5443115234375,0.9999656677246094,503.90045166015625,403.1238708496094,0.9998735189437866,525.34765625,425.409912109375,0.9998856782913208,509.4350280761719,281.63519287109375,0.999998152256012,539.6962280273438,273.5975036621094,0.9999991655349731,564.7993774414062,303.131103515625,0.9999994039535522,574.6949462890625,367.3958740234375,0.9999986886978149
185,455.9244689941406,445.5018310546875,0.034338533878326416,463.28814697265625,380.822265625,0.9994180202484131,481.6492919921875,386.5443115234375,0.9999598264694214,503.6534118652344,403.1238708496094,0.9999840259552002,525.34765625,425.409912109375,0.9999584555625916,509.31951904296875,281.63519287109375,0.9999985694885254,539.59814453125,273.6413879394531,0.9999994039535522,564.5387573242188,303.131103515625,0.9999991655349731,574.6949462890625,367.3958740234375,0.9999993443489075
186,453.8628845214844,452.2575378417969,0.006143152713775635,462.9867858886719,380.822265625,0.9998562932014465,481.6473083496094,386.5443115234375,0.999966025352478,503.5372619628906,403.1238708496094,0.9999817609786987,524.0647583007812,425.409912109375,0.9999781250953674,508.9342956542969,281.9322204589844,0.9999979138374329,539.59814453125,274.37255859375,0.9999995231628418,564.24169921875,303.242431640625,0.9999997019767761,574.429443359375,367.972412109375,0.9999977350234985
187,453.8628845214844,452.2575378417969,0.07148748636245728,462.9038391113281,379.943603515625,0.9998636245727539,481.6473083496094,385.7415466308594,0.9999759197235107,503.5372619628906,402.9158630371094,0.9999696016311646,524.0647583007812,425.409912109375,0.9999693632125854,508.7524719238281,282.2102355957031,0.9999977350234985,539.5035400390625,274.6327209472656,0.999999463558197,563.9279174804688,303.6144104003906,0.9999995827674866,574.429443359375,368.82666015625,0.9999995231628418
188,448.5847473144531,459.44268798828125,0.08582213521003723,462.83447265625,379.91546630859375,0.9997268915176392,481.1712951660156,385.7415466308594,0.9999765753746033,503.5372619628906,402.9158630371094,0.9999860525131226,523.509521484375,425.22802734375,0.9999749660491943,508.6860656738281,282.2201232910156,0.9999969005584717,539.4527587890625,274.8360290527344,0.999999463558197,563.7838745117188,303.9014587402344,0.9999997615814209,574.358154296875,369.2098693847656,0.9999985694885254
189,453.8628845214844,452.2575378417969,0.013109982013702393,462.5428161621094,379.91546630859375,0.9998054504394531,480.85528564453125,385.7415466308594,0.9999755620956421,502.0601806640625,402.9158630371094,0.9999333620071411,522.3646850585938,425.22802734375,0.9999712109565735,508.4378662109375,282.3473205566406,0.9999968409538269,538.9451904296875,275.0105285644531,0.9999994039535522,563.7838745117188,304.10772705078125,0.9999997615814209,573.5586547851562,369.3320007324219,0.9999972581863403
190,448.5847473144531,459.44268798828125,0.007771223783493042,461.5798034667969,379.91546630859375,0.9993412494659424,479.8496398925781,386.715087890625,0.999984085559845,500.4094543457031,402.9158630371094,0.9999871253967285,522.3646850585938,427.6526794433594,0.9999680519104004,508.383544921875,282.3473205566406,0.9999969005584717,538.8014526367188,275.97283935546875,0.9999994039535522,563.7838745117188,304.5455017089844,0.9999997615814209,573.2894897460938,369.9031982421875,0.9999970197677612
191,448.5847473144531,459.44268798828125,0.0032851099967956543,460.0503234863281,380.6277770996094,0.9995980262756348,479.0670166015625,387.3489990234375,0.999981164932251,499.97088623046875,404.57666015625,0.9999786615371704,522.1133422851562,427.6526794433594,0.9999779462814331,508.1999206542969,282.55523681640625,0.9999964237213135,538.744873046875,275.9767150878906,0.9999993443489075,563.7708740234375,304.931640625,0.9999998211860657,573.2894897460938,370.0863342285156,0.9999989867210388
192,438.03173828125,462.87152099609375,0.17514020204544067,459.4119567871094,381.0272216796875,0.9986414313316345,478.7348937988281,387.3489990234375,0.999981164932251,499.7027893066406,404.57666015625,0.9999765753746033,522.0741577148438,427.6526794433594,0.9999687075614929,507.9768981933594,283.4844665527344,0.9999970197677612,538.5112915039062,276.4582214355469,0.9999994039535522,563.1381225585938,305.2596740722656,0.9999998807907104,573.0802612304688,370.218505859375,0.9999969005584717
193,438.03173828125,462.87152099609375,0.24400541186332703,459.4119567871094,381.0272216796875,0.9989703893661499,478.7348937988281,386.8467712402344,0.9999544620513916,499.6895751953125,404.5630798339844,0.9999832510948181,521.8944702148438,427.6526794433594,0.9999678134918213,507.7643127441406,283.68646240234375,0.9999977350234985,538.3134155273438,276.927734375,0.9999994039535522,562.7824096679688,306.4330749511719,0.9999998807907104,572.8807983398438,370.5252990722656,0.9999991655349731
194,438.03173828125,462.87152099609375,0.04476630687713623,459.4119567871094,381.0272216796875,0.9997497797012329,478.5272216796875,386.715087890625,0.999992847442627,499.3750915527344,402.865966796875,0.9999879598617554,521.8944702148438,426.5335693359375,0.999954879283905,506.9238586425781,283.8599548339844,0.9999967813491821,538.2088623046875,277.2944641113281,0.9999995231628418,562.710693359375,306.4919738769531,0.9999998807907104,572.8654174804688,370.9112548828125,0.9999983310699463
195,487.5677795410156,397.7591552734375,0.0021511614322662354,459.4119567871094,380.6088562011719,0.9997163414955139,478.395751953125,386.593994140625,0.999983012676239,499.1761474609375,403.7464294433594,0.9999861717224121,521.7175903320312,426.5335693359375,0.9999677538871765,506.4373779296875,284.0032043457031,0.9999973773956299,538.1681518554688,277.3573913574219,0.9999991059303284,562.4415893554688,307.1708984375,0.9999998807907104,572.8654174804688,371.4143981933594,0.9999974966049194
196,487.5677795410156,396.5198974609375,0.004435330629348755,458.7409973144531,379.5265197753906,0.999334454536438,478.1578674316406,386.5782470703125,0.9999881386756897,498.9791259765625,402.865966796875,0.9999873638153076,520.550048828125,426.3345947265625,0.9999885559082031,506.32769775390625,284.0032043457031,0.9999974966049194,537.01904296875,277.3573913574219,0.9999992847442627,562.3447265625,307.1708984375,0.9999999403953552,572.7155151367188,370.9112548828125,0.9999967813491821
197,487.5677795410156,389.6957092285156,0.001908630132675171,457.92901611328125,378.3100891113281,0.9997885227203369,477.286376953125,385.37109375,0.999963104724884,497.985107421875,402.865966796875,0.999980092048645,519.7335815429688,423.574951171875,0.9999876022338867,505.14923095703125,283.68646240234375,0.9999980926513672,537.00146484375,277.3573913574219,0.9999992847442627,561.89892578125,307.1708984375,1.0,572.4922485351562,370.5252990722656,0.999997615814209
