scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1033,0.9678092002868652,379.5992736816406,1.7881393432617188e-07,1.6030972003936768,5.08314847946167,2.0563602447509766e-06,-7.400693893432617,5.506027698516846,2.562999725341797e-06,1.2498810291290283,-2.3428616523742676,2.9802322387695312e-08,5.627548694610596,0.1254434585571289,0.0,2.8508810997009277,3.2638487815856934,2.1457672119140625e-06,-1.5956745147705078,2.344688892364502,1.1026859283447266e-06,-0.22464656829833984,-3.1482925415039062,3.3974647521972656e-06,-1.9033350944519043,-2.4135007858276367,3.2782554626464844e-07
1034,0.9678092002868652,378.75274658203125,5.960464477539063e-08,1.6030972003936768,5.08314847946167,7.450580596923828e-07,-7.188529968261719,4.946511745452881,8.344650268554688e-07,1.2498810291290283,-2.3428616523742676,2.9802322387695312e-08,5.335525035858154,0.00754094123840332,0.0,2.8508810997009277,2.9126715660095215,1.4603137969970703e-06,-1.3027400970458984,2.344688892364502,6.556510925292969e-07,0.6450886726379395,-3.333645820617676,1.7881393432617188e-06,-1.8864798545837402,-2.6596899032592773,2.384185791015625e-07
1035,0.9678092002868652,378.75274658203125,2.086162567138672e-07,1.6030972003936768,5.08314847946167,1.8775463104248047e-06,-7.188529968261719,4.946511745452881,2.2649765014648438e-06,0.9699225425720215,-2.615145683288574,5.960464477539063e-08,5.335525035858154,0.1254434585571289,0.0,2.8508810997009277,2.7853403091430664,1.8775463104248047e-06,-1.3027400970458984,2.344688892364502,6.854534149169922e-07,0.6450886726379395,-3.333645820617676,3.427267074584961e-06,-1.8864798545837402,-2.7512497901916504,3.2782554626464844e-07
1036,0.9678092002868652,378.75274658203125,1.7881393432617188e-07,1.659407615661621,5.2416672706604,1.4901161193847656e-06,-7.188529968261719,4.946511745452881,1.1622905731201172e-06,0.9699225425720215,-2.615145683288574,0.0,5.335525035858154,0.011646747589111328,0.0,3.1715641021728516,3.2638487815856934,1.7285346984863281e-06,-1.3027400970458984,2.0802109241485596,5.960464477539062e-07,0.3844766616821289,-3.4671878814697266,2.4437904357910156e-06,-1.579052448272705,-3.270535469055176,2.086162567138672e-07
1037,0.9678092002868652,378.75274658203125,2.9802322387695312e-08,1.5678715705871582,5.895264625549316,6.258487701416016e-07,-7.188529968261719,4.946511745452881,6.854534149169922e-07,1.1161372661590576,-2.3096189498901367,0.0,5.751993656158447,0.17181992530822754,0.0,3.243748903274536,3.2638487815856934,1.2516975402832031e-06,-1.3027400970458984,2.0802109241485596,4.470348358154297e-07,-0.22464656829833984,-3.4671878814697266,2.86102294921875e-06,-1.579052448272705,-2.7512497901916504,2.384185791015625e-07
1038,2.085263967514038,-0.8906431198120117,1.1920928955078125e-07,1.3368897438049316,5.895264625549316,2.5331974029541016e-06,-7.087400436401367,4.933927059173584,2.175569534301758e-06,1.1161372661590576,-2.615145683288574,2.9802322387695312e-08,5.335525035858154,0.011646747589111328,2.9802322387695312e-08,3.243748903274536,2.7853403091430664,3.844499588012695e-06,-1.3027400970458984,1.9262285232543945,8.046627044677734e-07,0.3844766616821289,-3.1987709999084473,7.539987564086914e-06,-1.870068073272705,-2.9110665321350098,4.172325134277344e-07
1039,2.085263967514038,-0.8906431198120117,5.960464477539063e-08,1.3368897438049316,6.129862308502197,3.8743019104003906e-07,-7.773296356201172,4.933927059173584,6.854534149169922e-07,1.1161372661590576,-2.365262508392334,0.0,5.885156154632568,0.33893752098083496,0.0,3.2480359077453613,3.589179277420044,7.748603820800781e-07,-1.3853225708007812,1.9262285232543945,2.980232238769531e-07,-0.4458127021789551,-3.1926584243774414,1.1920928955078125e-06,-2.210232734680176,-2.9110665321350098,1.7881393432617188e-07
1040,0.9607324600219727,379.4132995605469,5.960464477539063e-08,1.3702213764190674,5.895264625549316,1.341104507446289e-06,-7.372353553771973,4.996240139007568,1.7881393432617188e-06,1.2946982383728027,-2.365262508392334,2.9802322387695312e-08,5.2393293380737305,0.011646747589111328,0.0,3.243748903274536,3.589179277420044,1.1920928955078125e-06,-1.3946175575256348,1.9262285232543945,6.258487701416016e-07,0.3844766616821289,-3.1987709999084473,4.1425228118896484e-06,-1.870068073272705,-2.383730411529541,3.2782554626464844e-07
1041,-0.1418461799621582,379.5074462890625,1.1920928955078125e-07,1.3702213764190674,5.392346382141113,6.854534149169922e-07,-7.773296356201172,5.031607151031494,7.748603820800781e-07,1.1161372661590576,-2.593146800994873,0.0,5.885156154632568,0.08091878890991211,0.0,3.187697649002075,3.740271806716919,8.642673492431641e-07,-1.7021770477294922,1.9608473777770996,4.172325134277344e-07,-0.5544261932373047,-3.1926584243774414,1.9073486328125e-06,-2.4006481170654297,-2.383730411529541,2.384185791015625e-07
1042,0.9607324600219727,379.4132995605469,1.1920928955078125e-07,1.6577045917510986,5.392346382141113,1.1026859283447266e-06,-7.372353553771973,5.031607151031494,1.341104507446289e-06,1.2946982383728027,-2.593146800994873,0.0,5.512502670288086,0.08091878890991211,0.0,2.9090735912323,3.740271806716919,1.817941665649414e-06,-1.7021770477294922,2.3015782833099365,5.662441253662109e-07,0.44319748878479004,-3.1926584243774414,2.9206275939941406e-06,-2.5470023155212402,-2.517801284790039,2.980232238769531e-07
1043,0.9607324600219727,379.4132995605469,2.086162567138672e-07,1.6577045917510986,5.235665321350098,4.76837158203125e-07,-7.679510116577148,5.031607151031494,7.152557373046875e-07,1.096372365951538,-2.593146800994873,2.9802322387695312e-08,5.928399085998535,0.08091878890991211,0.0,2.802042007446289,3.740271806716919,7.748603820800781e-07,-1.3946175575256348,2.4314258098602295,4.76837158203125e-07,0.44319748878479004,-3.1149888038635254,1.1920928955078125e-06,-2.5470023155212402,-2.361057758331299,1.7881393432617188e-07
1044,1.7202692031860352,379.5074462890625,1.4901161193847656e-07,1.6603813171386719,5.021630764007568,1.5497207641601562e-06,-7.5447492599487305,5.031607151031494,2.0563602447509766e-06,1.096372365951538,-2.593146800994873,8.940696716308594e-08,5.928399085998535,0.08091878890991211,0.0,2.802042007446289,3.6902832984924316,1.8477439880371094e-06,-1.3364434242248535,2.4314258098602295,1.0728836059570312e-06,0.44319748878479004,-3.010737419128418,3.516674041748047e-06,-2.4298877716064453,-2.2821269035339355,3.5762786865234375e-07
1045,1.7202692031860352,379.5074462890625,1.4901161193847656e-07,1.6603813171386719,5.235665321350098,1.0728836059570312e-06,-7.679510116577148,4.360733985900879,1.3113021850585938e-06,0.7056598663330078,-2.952058792114258,2.9802322387695312e-08,5.928399085998535,0.08091878890991211,0.0,2.802042007446289,3.6902832984924316,1.0728836059570312e-06,-1.3364434242248535,2.4314258098602295,6.556510925292969e-07,0.44319748878479004,-3.010737419128418,2.294778823852539e-06,-2.4298877716064453,-2.3058266639709473,1.4901161193847656e-07
1046,1.7202692031860352,438.8155517578125,1.7881393432617188e-07,1.5165085792541504,5.62539005279541,7.748603820800781e-07,-7.679510116577148,4.360733985900879,1.3113021850585938e-06,0.5558340549468994,-2.471872329711914,2.9802322387695312e-08,6.084334373474121,-0.11251020431518555,2.9802322387695312e-08,3.1995668411254883,2.862093925476074,1.519918441772461e-06,-1.035135269165039,2.534461498260498,7.748603820800781e-07,0.44319748878479004,-3.1149888038635254,2.384185791015625e-06,-2.293360710144043,-1.781752109527588,3.2782554626464844e-07
1047,1.8977563381195068,438.8155517578125,1.1920928955078125e-07,1.400315284729004,5.306972503662109,7.450580596923828e-07,-7.838559150695801,4.8699564933776855,7.152557373046875e-07,0.5558340549468994,-2.611563205718994,2.9802322387695312e-08,6.613014221191406,-0.11251020431518555,0.0,3.1995668411254883,2.862093925476074,1.1622905731201172e-06,-1.3364434242248535,2.534461498260498,4.172325134277344e-07,-0.13553476333618164,-3.1149888038635254,2.4139881134033203e-06,-2.293360710144043,-1.781752109527588,2.086162567138672e-07
1048,0.5783710479736328,438.8155517578125,8.940696716308594e-08,1.400315284729004,5.67358922958374,9.834766387939453e-07,-7.838559150695801,5.109255790710449,9.238719940185547e-07,0.5558340549468994,-2.611563205718994,2.9802322387695312e-08,6.613014221191406,-0.041001319885253906,0.0,3.553994655609131,3.142803907394409,1.0728836059570312e-06,-1.035135269165039,2.5377142429351807,4.76837158203125e-07,-0.6349682807922363,-2.974684715270996,2.175569534301758e-06,-2.293360710144043,-2.180739402770996,1.1920928955078125e-07
1049,0.5783710479736328,-0.7183332443237305,1.1920928955078125e-07,1.400315284729004,5.67358922958374,8.344650268554688e-07,-8.387995719909668,5.109255790710449,9.834766387939453e-07,0.35856056213378906,-2.611563205718994,2.9802322387695312e-08,6.613014221191406,-0.17812681198120117,0.0,3.553994655609131,2.862093925476074,1.0132789611816406e-06,-0.8725013732910156,2.8425254821777344,8.344650268554688e-07,-0.5251846313476562,-3.1762237548828125,1.4007091522216797e-06,-2.293360710144043,-2.3058266639709473,1.4901161193847656e-07
1050,1.8977563381195068,-0.9714288711547852,0.0,1.400315284729004,5.4387736320495605,5.364418029785156e-07,-7.846342086791992,5.137887477874756,6.556510925292969e-07,0.6032493114471436,-2.611563205718994,0.0,6.613014221191406,-0.2148423194885254,0.0,3.553994655609131,2.5533876419067383,6.854534149169922e-07,-0.8725013732910156,2.8425254821777344,2.384185791015625e-07,-0.5251846313476562,-3.051304340362549,1.9669532775878906e-06,-2.0868420600891113,-2.180739402770996,1.1920928955078125e-07
1051,2.19504976272583,-0.9714288711547852,2.9802322387695312e-08,1.560269832611084,5.306972503662109,8.344650268554688e-07,-7.846342086791992,5.137887477874756,9.238719940185547e-07,0.8436565399169922,-2.611563205718994,0.0,6.0566301345825195,-0.2148423194885254,0.0,3.4887442588806152,3.142803907394409,1.1622905731201172e-06,-1.1202263832092285,2.58156156539917,5.960464477539062e-07,-0.5251846313476562,-3.051304340362549,2.115964889526367e-06,-2.4410653114318848,-2.353404998779297,2.086162567138672e-07
1052,2.19504976272583,-0.7483711242675781,8.940696716308594e-08,1.7047593593597412,5.296201705932617,1.430511474609375e-06,-7.846342086791992,5.508244514465332,1.1920928955078125e-06,0.8436565399169922,-2.5752482414245605,5.960464477539063e-08,6.0566301345825195,-0.2148423194885254,0.0,3.4887442588806152,3.3174149990081787,1.5795230865478516e-06,-1.1202263832092285,2.58156156539917,8.344650268554688e-07,0.10425591468811035,-3.1975784301757812,3.725290298461914e-06,-2.1446385383605957,-2.705650806427002,2.980232238769531e-07
1053,2.19504976272583,-0.7483711242675781,1.7881393432617188e-07,1.7047593593597412,5.296201705932617,2.0563602447509766e-06,-7.846342086791992,5.508244514465332,2.562999725341797e-06,0.5935072898864746,-2.5752482414245605,2.9802322387695312e-08,6.27864933013916,-0.2148423194885254,2.9802322387695312e-08,3.4887442588806152,3.667478084564209,3.069639205932617e-06,-1.508925437927246,2.5438551902770996,1.0728836059570312e-06,0.30362844467163086,-3.1975784301757812,6.109476089477539e-06,-2.1446385383605957,-2.705650806427002,4.172325134277344e-07
1054,1.9587745666503906,-0.7483711242675781,1.1920928955078125e-07,1.560269832611084,5.296201705932617,8.642673492431641e-07,-7.846342086791992,5.755004405975342,1.043081283569336e-06,0.5935072898864746,-2.564873695373535,5.960464477539063e-08,6.051372528076172,-0.29122352600097656,0.0,3.025937557220459,3.667478084564209,1.0132789611816406e-06,-1.508925437927246,2.5438551902770996,1.0728836059570312e-06,0.30362844467163086,-3.051304340362549,1.3709068298339844e-06,-2.249906539916992,-2.609592914581299,2.384185791015625e-07
1055,-0.3527088165283203,203.32298278808594,8.940696716308594e-08,1.560269832611084,5.606531143188477,8.046627044677734e-07,-7.849404335021973,5.755004405975342,1.1622905731201172e-06,0.43749284744262695,-2.564873695373535,2.9802322387695312e-08,6.051372528076172,0.03615570068359375,0.0,3.025937557220459,3.667478084564209,1.1920928955078125e-06,-1.508925437927246,2.58156156539917,5.364418029785156e-07,0.26372838020324707,-3.411525249481201,2.7418136596679688e-06,-2.249906539916992,-2.609592914581299,2.384185791015625e-07
1056,-0.3527088165283203,203.32298278808594,5.960464477539063e-08,1.4100167751312256,5.637124538421631,6.258487701416016e-07,-7.849404335021973,5.755004405975342,9.238719940185547e-07,0.43749284744262695,-2.5694241523742676,2.9802322387695312e-08,6.1177215576171875,0.03615570068359375,0.0,3.2932841777801514,3.475658655166626,9.238719940185547e-07,-1.3159708976745605,2.4263927936553955,7.748603820800781e-07,0.14482474327087402,-3.223583698272705,1.430511474609375e-06,-2.249906539916992,-2.519594669342041,2.682209014892578e-07
1057,1.2546603679656982,-0.8498473167419434,1.7881393432617188e-07,1.4100167751312256,5.798244476318359,6.854534149169922e-07,-7.849404335021973,5.189479827880859,7.450580596923828e-07,0.43749284744262695,-2.5694241523742676,0.0,6.1177215576171875,0.03615570068359375,0.0,3.2932841777801514,3.351942300796509,8.344650268554688e-07,-0.8869237899780273,2.4263927936553955,4.76837158203125e-07,0.14482474327087402,-2.900083541870117,1.7285346984863281e-06,-2.249906539916992,-2.3565754890441895,2.086162567138672e-07
1058,-0.3527088165283203,203.32298278808594,8.940696716308594e-08,1.4280531406402588,5.798244476318359,8.940696716308594e-07,-8.25894546508789,6.060786247253418,1.1026859283447266e-06,0.8241434097290039,-2.5694241523742676,0.0,6.051372528076172,-0.5183334350585938,0.0,3.025937557220459,3.3512818813323975,8.344650268554688e-07,-0.8869237899780273,2.4263927936553955,5.364418029785156e-07,0.14482474327087402,-3.223583698272705,2.682209014892578e-06,-2.138319969177246,-2.3565754890441895,1.7881393432617188e-07
1059,-0.2307896614074707,203.32298278808594,2.9802322387695312e-08,1.4280531406402588,5.798244476318359,5.960464477539062e-07,-7.849404335021973,5.189479827880859,7.152557373046875e-07,0.8780257701873779,-2.5694241523742676,0.0,5.995654106140137,-0.2769918441772461,0.0,2.9951813220977783,3.1013360023498535,9.5367431640625e-07,-0.905247688293457,2.4263927936553955,3.2782554626464844e-07,-0.7313632965087891,-3.223583698272705,1.5795230865478516e-06,-2.138319969177246,-2.1612234115600586,1.4901161193847656e-07
1060,-0.2307896614074707,522.7050170898438,8.940696716308594e-08,1.3506150245666504,5.798244476318359,7.450580596923828e-07,-8.25894546508789,4.826004505157471,5.662441253662109e-07,0.8780257701873779,-2.4756789207458496,0.0,6.1177215576171875,-0.2769918441772461,0.0,2.9951813220977783,3.0455093383789062,1.1920928955078125e-06,-0.8869237899780273,2.4263927936553955,3.5762786865234375e-07,-0.7313632965087891,-2.992900848388672,2.086162567138672e-06,-2.318620204925537,-2.024568557739258,2.086162567138672e-07
1061,-0.3072233200073242,522.7050170898438,5.960464477539063e-08,1.3736600875854492,5.798244476318359,4.76837158203125e-07,-8.25894546508789,4.826004505157471,6.258487701416016e-07,1.0551505088806152,-2.2952895164489746,0.0,5.995654106140137,0.08131122589111328,0.0,2.9525272846221924,3.0455093383789062,9.238719940185547e-07,-0.905247688293457,2.4011263847351074,3.5762786865234375e-07,-0.3271465301513672,-2.992900848388672,1.4901161193847656e-06,-2.20798397064209,-2.1612234115600586,1.1920928955078125e-07
1062,-1.0746917724609375,554.3024291992188,5.960464477539063e-08,1.3506150245666504,5.794007301330566,6.854534149169922e-07,-8.333593368530273,4.754482746124268,6.854534149169922e-07,0.8780257701873779,-2.4756789207458496,0.0,5.995654106140137,0.006862640380859375,0.0,2.8541452884674072,3.0455093383789062,1.0132789611816406e-06,-1.0257267951965332,2.257598876953125,5.364418029785156e-07,-0.3271465301513672,-2.992900848388672,2.473592758178711e-06,-2.318620204925537,-2.3174619674682617,1.4901161193847656e-07
1063,-0.3072233200073242,522.7050170898438,8.940696716308594e-08,1.3074119091033936,5.794007301330566,7.748603820800781e-07,-7.837830543518066,4.746442794799805,8.344650268554688e-07,1.0551505088806152,-2.4756789207458496,0.0,6.344786643981934,0.006862640380859375,0.0,2.9525272846221924,3.0455093383789062,1.7285346984863281e-06,-0.905247688293457,2.7253029346466064,5.364418029785156e-07,-0.8745436668395996,-2.9704132080078125,1.6689300537109375e-06,-2.4734621047973633,-2.3174619674682617,2.086162567138672e-07
1064,-0.3072233200073242,380.5202331542969,2.9802322387695312e-08,1.3506150245666504,5.794007301330566,4.172325134277344e-07,-7.837830543518066,4.564426422119141,5.662441253662109e-07,1.152003526687622,-2.5164027214050293,0.0,6.344786643981934,0.08131122589111328,0.0,3.3306658267974854,3.186020851135254,5.960464477539062e-07,-0.9671201705932617,2.257598876953125,3.2782554626464844e-07,-0.7605128288269043,-2.9920248985290527,1.4901161193847656e-06,-2.318620204925537,-2.432788848876953,5.960464477539063e-08
1065,0.1377720832824707,379.40057373046875,8.940696716308594e-08,1.3736600875854492,5.465627193450928,8.344650268554688e-07,-7.379646301269531,4.544373512268066,9.238719940185547e-07,1.1961231231689453,-2.5164027214050293,0.0,5.705459117889404,0.006862640380859375,0.0,2.7069449424743652,3.236185312271118,1.1026859283447266e-06,-1.0571770668029785,2.257598876953125,3.8743019104003906e-07,-0.7605128288269043,-2.9920248985290527,2.3543834686279297e-06,-2.304520606994629,-2.78324556350708,2.086162567138672e-07
1066,0.24492621421813965,378.77227783203125,2.682209014892578e-07,1.3783557415008545,5.408937454223633,1.0132789611816406e-06,-7.837830543518066,4.544373512268066,9.5367431640625e-07,1.1961231231689453,-2.5164027214050293,2.9802322387695312e-08,5.807892799377441,0.006862640380859375,0.0,3.070206642150879,3.236185312271118,1.9371509552001953e-06,-0.9671201705932617,2.253973960876465,6.258487701416016e-07,-0.8745436668395996,-2.9704132080078125,2.8014183044433594e-06,-2.3800296783447266,-2.8919739723205566,2.980232238769531e-07
1067,0.24492621421813965,378.77227783203125,1.4901161193847656e-07,1.3783557415008545,5.465627193450928,1.1622905731201172e-06,-7.379646301269531,4.181455612182617,1.7881393432617188e-06,1.2389030456542969,-2.5164027214050293,0.0,5.807892799377441,-0.08416080474853516,0.0,3.070206642150879,3.374911069869995,1.8775463104248047e-06,-0.8682594299316406,2.2981882095336914,8.642673492431641e-07,-0.7605128288269043,-2.8419337272644043,3.337860107421875e-06,-2.357858657836914,-2.8919739723205566,2.086162567138672e-07
1068,1.9168035984039307,-0.6836137771606445,5.960464477539063e-08,1.545546054840088,5.759906768798828,4.76837158203125e-07,-6.825260162353516,4.181455612182617,7.152557373046875e-07,1.1961231231689453,-2.5164027214050293,2.9802322387695312e-08,5.705459117889404,-0.08416080474853516,0.0,3.070206642150879,3.374911069869995,1.1026859283447266e-06,-0.9671201705932617,2.253973960876465,6.258487701416016e-07,0.10177469253540039,-2.9920248985290527,1.7285346984863281e-06,-2.304520606994629,-2.8919739723205566,2.980232238769531e-07
1069,1.9168035984039307,-0.6836137771606445,2.384185791015625e-07,1.5037975311279297,5.759906768798828,1.2814998626708984e-06,-6.825260162353516,4.487372398376465,1.9371509552001953e-06,0.9522919654846191,-2.872379779815674,2.9802322387695312e-08,5.807892799377441,-0.08416080474853516,0.0,3.033620834350586,3.5857059955596924,1.4007091522216797e-06,-1.4765758514404297,2.1248745918273926,7.748603820800781e-07,0.10177469253540039,-3.3507843017578125,3.337860107421875e-06,-2.357858657836914,-2.7513675689697266,2.384185791015625e-07
1070,-0.31658506393432617,140.97789001464844,1.4901161193847656e-07,1.3783557415008545,5.759906768798828,1.6093254089355469e-06,-7.968864440917969,4.9066267013549805,1.4007091522216797e-06,0.8624980449676514,-2.872379779815674,0.0,5.925906658172607,0.13847637176513672,0.0,3.033620834350586,3.5857059955596924,1.5795230865478516e-06,-0.8384318351745605,2.1248745918273926,6.258487701416016e-07,-0.43238115310668945,-3.3507843017578125,4.112720489501953e-06,-2.357858657836914,-2.566126823425293,3.2782554626464844e-07
1071,-0.31658506393432617,379.704833984375,5.960464477539063e-08,1.2107195854187012,5.814620494842529,6.258487701416016e-07,-8.025705337524414,4.9066267013549805,8.344650268554688e-07,0.9522919654846191,-2.872379779815674,0.0,5.925906658172607,-0.08450603485107422,0.0,3.033620834350586,3.507040500640869,1.0132789611816406e-06,-1.2817635536193848,2.311184883117676,4.76837158203125e-07,-0.43238115310668945,-3.3507843017578125,1.7285346984863281e-06,-2.15757417678833,-2.4313297271728516,2.682209014892578e-07
1072,-0.2700057029724121,380.127197265625,5.960464477539063e-08,1.5037975311279297,6.160164833068848,8.344650268554688e-07,-8.025705337524414,4.9066267013549805,1.0132789611816406e-06,0.9522919654846191,-2.789994716644287,0.0,5.762713432312012,0.13847637176513672,0.0,3.166621446609497,3.139613628387451,1.0728836059570312e-06,-1.2817635536193848,2.1248745918273926,5.364418029785156e-07,-0.43238115310668945,-3.3507843017578125,2.2649765014648438e-06,-1.9825553894042969,-2.263066291809082,8.940696716308594e-08
1073,-0.2700057029724121,380.2320251464844,1.1920928955078125e-07,1.2275354862213135,6.160164833068848,8.344650268554688e-07,-8.025705337524414,4.9066267013549805,8.344650268554688e-07,1.0667555332183838,-2.756141185760498,0.0,5.925906658172607,0.4704759120941162,0.0,3.013108730316162,3.507040500640869,8.642673492431641e-07,-0.8384318351745605,2.311184883117676,2.086162567138672e-07,-0.43994855880737305,-2.646120071411133,2.7120113372802734e-06,-1.9535012245178223,-2.263066291809082,1.7881393432617188e-07
1074,-0.2700057029724121,380.2320251464844,5.960464477539063e-08,1.2275354862213135,5.268482208251953,1.3709068298339844e-06,-7.413801193237305,4.358433246612549,1.1920928955078125e-06,1.1020245552062988,-2.645737648010254,5.960464477539063e-08,5.762713432312012,0.3925011157989502,0.0,3.00917911529541,3.507040500640869,3.129243850708008e-06,-0.8384318351745605,2.579418659210205,9.5367431640625e-07,-0.43238115310668945,-2.646120071411133,3.5762786865234375e-06,-1.9535012245178223,-2.263066291809082,2.384185791015625e-07
1075,0.061311960220336914,380.2320251464844,1.1920928955078125e-07,1.2275354862213135,5.268482208251953,1.1026859283447266e-06,-7.230173110961914,4.358433246612549,1.341104507446289e-06,1.4483585357666016,-2.645737648010254,0.0,5.683460235595703,0.3925011157989502,0.0,3.00917911529541,3.139613628387451,2.294778823852539e-06,-1.2817635536193848,2.579418659210205,8.046627044677734e-07,-0.36696290969848633,-2.646120071411133,2.205371856689453e-06,-1.9825553894042969,-2.2814736366271973,2.980232238769531e-07
1076,0.2585141658782959,380.2320251464844,8.940696716308594e-08,1.3384807109832764,5.268482208251953,1.0132789611816406e-06,-7.230173110961914,4.358433246612549,1.0132789611816406e-06,1.4483585357666016,-2.756141185760498,0.0,5.671003341674805,0.3925011157989502,0.0,3.00917911529541,3.139613628387451,2.115964889526367e-06,-1.322263240814209,2.484870433807373,5.066394805908203e-07,-0.22650909423828125,-3.071951389312744,2.9206275939941406e-06,-2.1018152236938477,-2.2814736366271973,2.384185791015625e-07
1077,0.4914414882659912,380.2320251464844,8.940696716308594e-08,1.2275354862213135,5.268482208251953,9.5367431640625e-07,-7.413801193237305,4.569253921508789,1.519918441772461e-06,1.4483585357666016,-2.756141185760498,2.9802322387695312e-08,5.671003341674805,0.3925011157989502,0.0,3.00917911529541,3.0879287719726562,1.1622905731201172e-06,-1.322263240814209,2.484870433807373,5.662441253662109e-07,-0.36696290969848633,-3.186375141143799,1.817941665649414e-06,-2.1194419860839844,-2.2814736366271973,2.086162567138672e-07
1078,0.4914414882659912,379.2590637207031,2.9802322387695312e-08,1.3384807109832764,5.291695594787598,9.238719940185547e-07,-7.762216567993164,4.5830864906311035,7.450580596923828e-07,0.6560623645782471,-2.418623924255371,0.0,5.671003341674805,0.12213730812072754,0.0,3.137016773223877,3.0879287719726562,1.0132789611816406e-06,-1.322263240814209,2.4010729789733887,3.8743019104003906e-07,-0.36696290969848633,-3.186375141143799,2.086162567138672e-06,-2.1363139152526855,-3.0173144340515137,1.4901161193847656e-07
1079,0.5056798458099365,378.69921875,1.1920928955078125e-07,1.1207842826843262,5.296077728271484,8.344650268554688e-07,-7.762216567993164,4.755859375,8.642673492431641e-07,0.6560623645782471,-2.418623924255371,5.960464477539063e-08,6.040872573852539,0.12213730812072754,5.960464477539063e-08,3.346278190612793,3.0319664478302,1.1026859283447266e-06,-1.0307087898254395,2.4010729789733887,4.172325134277344e-07,-0.2890939712524414,-3.099625587463379,2.7120113372802734e-06,-2.275240421295166,-2.1157164573669434,2.086162567138672e-07
1080,0.5056798458099365,378.69921875,1.1920928955078125e-07,1.1207842826843262,5.296077728271484,5.066394805908203e-07,-7.762216567993164,4.5830864906311035,7.450580596923828e-07,0.6560623645782471,-2.414907455444336,0.0,6.318542003631592,0.12213730812072754,0.0,3.5007338523864746,3.0319664478302,1.1622905731201172e-06,-0.7125473022460938,2.4010729789733887,5.066394805908203e-07,-0.2890939712524414,-3.1052145957946777,1.5497207641601562e-06,-2.275240421295166,-1.9264345169067383,2.086162567138672e-07
1081,0.7009797096252441,378.69921875,1.1920928955078125e-07,1.1207842826843262,5.296077728271484,1.1920928955078125e-06,-7.747354507446289,4.579524993896484,1.3113021850585938e-06,0.9177908897399902,-2.414907455444336,0.0,6.364925384521484,-0.02201366424560547,0.0,3.5007338523864746,3.1446409225463867,2.115964889526367e-06,-0.7125473022460938,2.539224624633789,8.344650268554688e-07,-0.4583759307861328,-3.099625587463379,2.0265579223632812e-06,-2.4998698234558105,-1.908618450164795,3.5762786865234375e-07
1082,1.7679264545440674,-0.5998125076293945,2.9802322387695312e-08,1.183936357498169,5.296077728271484,1.1920928955078125e-06,-7.209103584289551,4.579524993896484,1.2814998626708984e-06,0.9177908897399902,-2.418623924255371,5.960464477539063e-08,6.318542003631592,-0.02201366424560547,0.0,3.515626907348633,3.2000246047973633,1.3113021850585938e-06,-0.7125473022460938,2.539224624633789,6.258487701416016e-07,-0.2890939712524414,-2.7422842979431152,2.771615982055664e-06,-2.417616844177246,-1.908618450164795,2.384185791015625e-07
1083,1.7679264545440674,-0.5998125076293945,5.960464477539063e-08,1.183936357498169,5.916696071624756,5.662441253662109e-07,-7.209103584289551,4.5578999519348145,7.450580596923828e-07,0.9177908897399902,-2.414907455444336,0.0,6.310638427734375,-0.02201366424560547,0.0,3.515626907348633,3.1896345615386963,8.046627044677734e-07,-0.8607001304626465,2.566802740097046,4.172325134277344e-07,-0.09417247772216797,-2.7422842979431152,1.7583370208740234e-06,-2.409975528717041,-1.908618450164795,2.384185791015625e-07
