scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
165,489.3686218261719,431.9976806640625,0.9998791813850403,492.4462890625,357.24139404296875,0.9999754428863525,512.6234130859375,358.19183349609375,0.9999881982803345,537.9053344726562,364.34356689453125,0.9999604821205139,560.2681884765625,375.965087890625,0.9999463558197021,504.33221435546875,255.05860900878906,0.9999992847442627,525.9852294921875,234.01889038085938,0.9999980926513672,555.5302734375,251.37779235839844,0.999998927116394,579.7200927734375,310.51446533203125,0.9999995827674866
166,486.56317138671875,432.2202453613281,0.0010471343994140625,492.4462890625,357.82220458984375,0.9999457597732544,512.6234130859375,358.364501953125,0.9999656677246094,537.9053344726562,364.34356689453125,0.9997742176055908,560.2681884765625,375.965087890625,0.9999392032623291,504.1505432128906,255.16796875,0.9999995827674866,525.7164306640625,234.04501342773438,0.9999984502792358,555.1898803710938,251.25106811523438,0.9999986290931702,579.7200927734375,310.51446533203125,0.999999463558197
167,487.2282409667969,431.1105651855469,0.9999725818634033,492.4462890625,357.6751708984375,0.9999877214431763,512.475830078125,358.800537109375,0.9999961853027344,539.2791748046875,363.4543762207031,0.9998781085014343,560.3107299804688,374.57391357421875,0.9996986389160156,504.1505432128906,255.31256103515625,0.9999992251396179,525.7156982421875,234.04501342773438,0.9999983906745911,555.1898803710938,250.9571533203125,0.9999992847442627,579.7200927734375,310.98736572265625,0.9999991655349731
168,486.56317138671875,433.3039245605469,0.9854907989501953,493.1361999511719,357.6751708984375,0.9999644756317139,512.6234130859375,358.800537109375,0.9999836683273315,539.2791748046875,363.4543762207031,0.9995493292808533,560.3107299804688,374.57391357421875,0.9999597668647766,504.5301513671875,255.31256103515625,0.9999997615814209,525.7164306640625,234.0922088623047,0.9999983310699463,555.1898803710938,251.25106811523438,0.9999986886978149,579.7978515625,310.98736572265625,0.9999987483024597
169,486.56317138671875,433.3039245605469,0.9997619986534119,493.1361999511719,357.6751708984375,0.9999768733978271,511.7075500488281,358.800537109375,0.9999343156814575,538.7821044921875,363.7480163574219,0.9998129606246948,560.3107299804688,374.57391357421875,0.9999712705612183,504.5301513671875,255.2681427001953,0.9999991655349731,525.7164306640625,234.09182739257812,0.9999985694885254,555.1898803710938,251.25106811523438,0.9999987483024597,580.07275390625,311.39788818359375,0.9999985694885254
170,484.4750061035156,434.8027648925781,0.3763844668865204,493.1361999511719,357.6751708984375,0.999982476234436,511.6787109375,358.834716796875,0.9999803304672241,538.7821044921875,363.4543762207031,0.999242901802063,560.3107299804688,372.3786926269531,0.995171070098877,504.503662109375,255.2681427001953,0.9999986886978149,525.7445678710938,234.0922088623047,0.9999978542327881,555.416015625,251.34097290039062,0.9999991655349731,580.0775756835938,310.98736572265625,0.9999991059303284
171,487.2282409667969,430.440673828125,0.9591818451881409,492.61224365234375,357.6751708984375,0.9999822378158569,511.6787109375,360.49798583984375,0.9999686479568481,538.278076171875,363.7480163574219,0.9989343285560608,559.740234375,372.3786926269531,0.9995189905166626,504.5301513671875,255.07334899902344,0.9999995231628418,526.0455322265625,234.33877563476562,0.9999985694885254,555.4254760742188,251.4601287841797,0.9999984502792358,580.0775756835938,310.6454772949219,0.9999985694885254
172,487.2116394042969,432.1822814941406,0.5479606986045837,492.61224365234375,357.6333312988281,0.9999643564224243,511.5887451171875,360.49798583984375,0.9999376535415649,537.804931640625,367.0587158203125,0.9996989965438843,559.740234375,375.6225280761719,0.9996651411056519,504.503662109375,255.07334899902344,0.9999992847442627,526.0455322265625,234.33877563476562,0.9999984502792358,555.416015625,251.4601287841797,0.9999986886978149,580.0775756835938,310.6454772949219,0.9999992847442627
173,487.5455017089844,432.1822814941406,0.9959601163864136,492.61224365234375,356.7281188964844,0.9999538660049438,511.5887451171875,360.24615478515625,0.9999883770942688,537.3649291992188,367.1958312988281,0.9999682903289795,559.6302490234375,375.63861083984375,0.999962568283081,504.3232116699219,255.2681427001953,0.9999990463256836,525.7445678710938,234.33877563476562,0.9999986886978149,555.3801879882812,251.4601287841797,0.9999989867210388,580.40234375,311.4264221191406,0.9999998807907104
174,487.6537170410156,432.1822814941406,0.9988714456558228,493.63336181640625,356.6892395019531,0.9999845027923584,511.794189453125,360.24615478515625,0.9999823570251465,536.3026733398438,367.1958312988281,0.9991199970245361,559.6302490234375,379.98199462890625,0.9990823864936829,504.1124267578125,255.07334899902344,0.9999996423721313,525.6494750976562,234.3633575439453,0.999998927116394,555.3801879882812,251.2783203125,0.9999986886978149,580.0775756835938,311.6076965332031,0.9999980926513672
175,487.6537170410156,432.1822814941406,0.9999098181724548,493.9871520996094,356.6892395019531,0.9999854564666748,511.794189453125,360.8157958984375,0.9999748468399048,536.3026733398438,367.1958312988281,0.9995121359825134,559.757568359375,379.98199462890625,0.9951887130737305,504.1124267578125,255.07334899902344,0.9999997019767761,525.3553466796875,234.45237731933594,0.9999971985816956,555.3801879882812,250.93429565429688,0.9999986886978149,580.40234375,311.78106689453125,0.9999979734420776
176,487.6537170410156,432.1822814941406,0.9965248107910156,494.3482971191406,356.45733642578125,0.9999873638153076,512.4549560546875,360.24615478515625,0.9999964237213135,537.804931640625,365.1292419433594,0.9999179840087891,560.454345703125,375.63861083984375,0.9997825622558594,503.99560546875,254.68357849121094,0.9999992847442627,525.3553466796875,234.7477569580078,0.999998927116394,555.3801879882812,250.75778198242188,0.9999989867210388,580.40234375,311.78106689453125,0.999998927116394
177,487.6537170410156,431.5842590332031,0.5308732986450195,494.6086120605469,355.689697265625,0.9999950528144836,512.63134765625,359.5757751464844,0.9999812841415405,539.1074829101562,363.96661376953125,0.9976556301116943,560.454345703125,374.0096130371094,0.9945269823074341,504.1124267578125,254.5731964111328,0.9999990463256836,525.3466186523438,234.7477569580078,0.9999978542327881,556.120849609375,250.5833282470703,0.9999984502792358,580.0693969726562,311.6076965332031,0.9999972581863403
178,487.6537170410156,430.40228271484375,0.7534255981445312,494.3482971191406,355.689697265625,0.9999806880950928,512.4549560546875,359.5757751464844,0.9999832510948181,539.1074829101562,363.5161437988281,0.9998420476913452,560.548828125,374.0096130371094,0.9999579191207886,504.17578125,254.5731964111328,0.9999994039535522,525.3553466796875,234.7477569580078,0.9999977946281433,556.120849609375,250.06724548339844,0.9999994039535522,579.9913330078125,311.51605224609375,0.9999985694885254
179,485.96392822265625,430.40228271484375,0.0032137632369995117,494.3482971191406,356.45733642578125,0.999942421913147,511.49676513671875,360.5451965332031,0.999957799911499,539.1074829101562,363.5161437988281,0.9999064803123474,560.7522583007812,374.0096130371094,0.9998639225959778,504.17578125,254.546142578125,0.9999994039535522,525.3667602539062,234.69924926757812,0.9999967813491821,556.1871948242188,250.06724548339844,0.9999985694885254,579.9913330078125,311.51605224609375,0.9999989867210388
180,488.4147033691406,428.1914978027344,0.998552680015564,493.51629638671875,356.7338562011719,0.999963104724884,511.5361633300781,360.5451965332031,0.9999716877937317,538.1820068359375,363.5161437988281,0.9993596076965332,560.7522583007812,372.5423583984375,0.9994761347770691,503.7567443847656,254.546142578125,0.9999988079071045,525.5725708007812,234.6947784423828,0.9999991655349731,556.1871948242188,249.8349151611328,0.9999993443489075,579.9429931640625,311.20928955078125,0.9999992847442627
181,487.1434020996094,430.40228271484375,0.985276997089386,493.51629638671875,356.7338562011719,0.9999875426292419,511.5361633300781,360.5451965332031,0.9999786615371704,538.1820068359375,363.5161437988281,0.9991930723190308,560.862548828125,372.5423583984375,0.9955728054046631,504.00433349609375,254.546142578125,0.9999996423721313,525.7536010742188,234.43373107910156,0.9999985694885254,555.599609375,250.06724548339844,0.9999986290931702,579.6365966796875,311.10882568359375,0.9999991059303284
182,488.65936279296875,428.1914978027344,0.9825106859207153,493.51629638671875,356.7338562011719,0.9999692440032959,511.5361633300781,360.5451965332031,0.9999684691429138,538.1820068359375,363.5161437988281,0.9998137354850769,560.862548828125,372.5423583984375,0.9994555711746216,504.00433349609375,254.73675537109375,0.9999994039535522,525.8823852539062,233.39617919921875,0.9999992847442627,555.599609375,250.1173553466797,0.9999995231628418,579.6365966796875,311.2874450683594,0.9999995231628418
183,487.1434020996094,431.2684631347656,0.28656205534935,493.51629638671875,356.7338562011719,0.9998656511306763,511.5361633300781,360.5451965332031,0.9998754262924194,536.9579467773438,364.54144287109375,0.9973680377006531,560.862548828125,371.58868408203125,0.9997838139533997,503.9031066894531,255.6804656982422,0.9999996423721313,525.8823852539062,234.1303253173828,0.9999983310699463,555.599609375,250.78436279296875,0.9999991655349731,579.8146362304688,310.82763671875,0.9999997019767761
184,487.1434020996094,431.2684631347656,0.9995261430740356,493.5929870605469,353.42437744140625,0.9999911785125732,511.62896728515625,356.19580078125,0.9999942779541016,536.9579467773438,362.6099853515625,0.999980092048645,560.862548828125,371.58868408203125,0.9999908208847046,504.00433349609375,255.77972412109375,0.9999995827674866,525.9404907226562,233.91258239746094,0.9999991655349731,555.548095703125,250.3028106689453,0.9999991655349731,579.814697265625,310.82763671875,0.9999991655349731
185,487.0586853027344,431.2767333984375,0.03533908724784851,493.8121032714844,353.42437744140625,0.9999606609344482,512.418212890625,356.19580078125,0.9999411106109619,539.0088500976562,362.6099853515625,0.9835402369499207,560.862548828125,371.58868408203125,0.9918984174728394,504.008056640625,255.87869262695312,0.9999997615814209,525.9404907226562,234.1303253173828,0.9999987483024597,555.4157104492188,250.79000854492188,0.9999990463256836,579.814697265625,311.2874450683594,0.999999463558197
186,484.8385925292969,433.3004150390625,0.9747464656829834,493.5929870605469,357.4741516113281,0.9999814033508301,511.62896728515625,358.18603515625,0.999972939491272,538.2970581054688,362.6909484863281,0.996927797794342,561.480224609375,372.7638854980469,0.9932787418365479,504.008056640625,255.87869262695312,0.9999995231628418,525.8823852539062,234.1303253173828,0.9999985098838806,555.4157104492188,250.79000854492188,0.9999992847442627,579.8795776367188,311.6954345703125,0.9999977350234985
187,484.8385925292969,433.3004150390625,0.9998542070388794,493.5929870605469,357.4741516113281,0.9999802112579346,511.62896728515625,358.18603515625,0.999981164932251,538.0154418945312,362.6909484863281,0.9998435974121094,561.2777099609375,372.7638854980469,0.999951958656311,503.935791015625,255.6804656982422,0.9999995231628418,525.76611328125,234.1424560546875,0.9999978542327881,555.4157104492188,250.53857421875,0.9999980926513672,579.8795776367188,311.8800964355469,0.9999931454658508
188,485.589111328125,433.3004150390625,0.618095874786377,493.8322448730469,354.89996337890625,0.9999656677246094,511.7607116699219,357.8408203125,0.9998577833175659,538.2970581054688,361.4401550292969,0.9886226058006287,559.8869018554688,373.7366943359375,0.9995481967926025,503.935791015625,255.21453857421875,0.9999994039535522,525.76611328125,234.34603881835938,0.9999979734420776,555.4761962890625,250.53857421875,0.9999992847442627,579.8795776367188,312.0465087890625,0.9999990463256836
189,485.8269348144531,431.518310546875,0.9999165534973145,493.8322448730469,356.2041015625,0.9999879598617554,512.2470092773438,358.18603515625,0.9999902248382568,538.2970581054688,361.4123229980469,0.9998327493667603,559.8869018554688,373.7366943359375,0.9999460577964783,503.935791015625,255.1541748046875,0.9999996423721313,525.76611328125,234.34603881835938,0.9999978542327881,555.7188720703125,250.53857421875,0.9999986886978149,579.8795776367188,311.8800964355469,0.9999973773956299
190,485.589111328125,431.98614501953125,0.9913151264190674,493.52557373046875,356.2041015625,0.9999772310256958,511.7607116699219,358.6698913574219,0.9999525547027588,538.0154418945312,361.4123229980469,0.9996892213821411,560.4326782226562,374.1907653808594,0.9996252059936523,503.935791015625,254.9442596435547,0.9999992251396179,526.0730590820312,234.21395874023438,0.9999973177909851,555.72216796875,250.32786560058594,0.999998927116394,579.8162841796875,311.6954345703125,0.9999989867210388
191,485.589111328125,431.98614501953125,0.9996930956840515,493.52557373046875,354.89996337890625,0.9999808669090271,511.7607116699219,357.8408203125,0.9999911785125732,538.0154418945312,361.1268005371094,0.999926745891571,560.4326782226562,374.1907653808594,0.9999244213104248,503.90716552734375,254.73834228515625,0.9999990463256836,526.0730590820312,234.15037536621094,0.9999982118606567,555.7188720703125,250.2571563720703,0.9999990463256836,579.8043823242188,311.6744384765625,0.9999977946281433
192,485.4572448730469,431.98614501953125,0.9234973192214966,493.52557373046875,356.2041015625,0.9999697208404541,511.7607116699219,358.6698913574219,0.9999897480010986,537.6884155273438,361.4123229980469,0.9995513558387756,560.4326782226562,374.1907653808594,0.9999247789382935,503.90716552734375,254.66836547851562,0.9999995827674866,526.0730590820312,234.15037536621094,0.999998927116394,555.8018798828125,250.2571563720703,0.9999994039535522,579.8043823242188,311.6744384765625,0.9999987483024597
193,485.4572448730469,430.707763671875,0.9965765476226807,492.3514099121094,356.6436462402344,0.9999537467956543,511.46405029296875,358.6698913574219,0.999976396560669,537.4806518554688,362.4561767578125,0.9998896718025208,560.4326782226562,374.1907653808594,0.9999884366989136,503.6701354980469,254.66836547851562,0.9999995827674866,525.7685546875,234.15037536621094,0.9999986886978149,555.8018798828125,250.2571563720703,0.9999991655349731,579.8162841796875,311.6744384765625,0.9999988079071045
194,485.4572448730469,430.707763671875,0.3628801107406616,492.3514099121094,356.6436462402344,0.9999611377716064,511.46405029296875,358.4071960449219,0.9999772310256958,537.4806518554688,362.4561767578125,0.9996283054351807,560.4326782226562,373.0459899902344,0.9995008111000061,503.4910888671875,254.5068359375,0.9999994039535522,525.47998046875,234.15037536621094,0.9999980926513672,555.7335815429688,250.18067932128906,0.9999988079071045,579.8553466796875,311.81597900390625,0.9999979734420776
195,486.917724609375,430.50958251953125,0.9987103939056396,492.3514099121094,356.6436462402344,0.9999718070030212,511.8079528808594,358.4071960449219,0.9999927282333374,537.0947265625,362.4561767578125,0.9998961687088013,559.6224365234375,373.0459899902344,0.9998354911804199,503.3882751464844,254.5068359375,0.9999995827674866,524.9906616210938,234.9490966796875,0.9999977350234985,555.5199584960938,250.31224060058594,0.9999989867210388,579.85791015625,312.3721618652344,0.999997615814209
196,486.917724609375,430.50958251953125,0.9957011342048645,492.25555419921875,356.94549560546875,0.9999698400497437,511.8079528808594,359.4598083496094,0.9999966025352478,536.5025634765625,363.6170349121094,0.9999299049377441,559.3876342773438,376.1905517578125,0.999962329864502,503.3882751464844,254.5068359375,0.9999995827674866,524.9906616210938,234.9490966796875,0.9999969005584717,555.7335815429688,250.71798706054688,0.9999988079071045,579.85791015625,312.3721618652344,0.9999984502792358
197,486.917724609375,430.50958251953125,0.9999483227729797,492.07965087890625,357.88201904296875,0.9999740123748779,511.74871826171875,359.95501708984375,0.9999887943267822,536.5025634765625,364.8359680175781,0.9999688863754272,558.7565307617188,378.4518737792969,0.9997774362564087,503.4910888671875,254.13160705566406,0.9999995231628418,524.9906616210938,234.9490966796875,0.9999983310699463,555.5199584960938,250.71798706054688,0.9999985694885254,579.8553466796875,312.3721618652344,0.9999978542327881
198,486.45635986328125,430.50958251953125,0.9999910593032837,491.56817626953125,357.88201904296875,0.9999669790267944,511.74871826171875,359.95501708984375,0.9999709129333496,536.9962768554688,363.6170349121094,0.9994584321975708,558.7565307617188,378.4518737792969,0.993329644203186,503.4910888671875,254.13160705566406,0.9999996423721313,525.6107788085938,234.9490966796875,0.9999973177909851,555.5199584960938,250.71798706054688,0.999998927116394,579.4044799804688,312.3390197753906,0.999999463558197
199,485.6727294921875,431.6307678222656,0.9997255802154541,491.55889892578125,359.0643005371094,0.9999079704284668,511.4830322265625,360.4020080566406,0.9999797344207764,535.96728515625,364.9541931152344,0.9999147057533264,557.3154907226562,379.6399841308594,0.9991371631622314,503.9381408691406,254.80738830566406,0.9999992251396179,526.0806884765625,234.28684997558594,0.9999990463256836,555.9522094726562,250.77084350585938,0.9999992847442627,578.6824951171875,312.3390197753906,0.9999987483024597
200,484.86407470703125,434.3763122558594,0.9977306127548218,491.4108581542969,357.88201904296875,0.9999783039093018,510.8818359375,359.95501708984375,0.9999895095825195,536.9962768554688,364.9541931152344,0.9999479651451111,558.7565307617188,379.6399841308594,0.9999707937240601,503.9381408691406,254.80738830566406,0.9999992847442627,526.3700561523438,234.28684997558594,0.9999984502792358,556.155517578125,250.99630737304688,0.9999989867210388,578.6824951171875,311.89349365234375,0.9999986886978149
201,485.6727294921875,431.6307678222656,0.9857661724090576,491.04779052734375,357.2221374511719,0.9999626874923706,510.8818359375,359.95501708984375,0.9999648332595825,536.9962768554688,364.9541931152344,0.9998469352722168,558.80615234375,379.0191345214844,0.998836874961853,504.0243835449219,254.80738830566406,0.9999994039535522,526.3700561523438,234.34547424316406,0.9999984502792358,555.9522094726562,250.99630737304688,0.999998927116394,578.8201904296875,311.89349365234375,0.9999988079071045
202,485.54150390625,429.6231689453125,0.40804553031921387,491.19873046875,357.2221374511719,0.9999285936355591,510.5181884765625,361.0013732910156,0.9999510049819946,536.3698120117188,365.4241027832031,0.9984129667282104,558.80615234375,378.1553955078125,0.9985368251800537,504.0243835449219,254.88720703125,0.9999992251396179,526.3795776367188,234.34547424316406,0.9999979734420776,555.9522094726562,250.99630737304688,0.999998927116394,579.3328857421875,311.89349365234375,0.9999989867210388
203,485.54150390625,429.6231689453125,0.9984225034713745,491.04779052734375,358.31170654296875,0.9999690055847168,510.5181884765625,361.0013732910156,0.9999918937683105,536.3698120117188,365.4241027832031,0.9999193549156189,558.80615234375,378.1553955078125,0.9998379945755005,503.76910400390625,254.9656219482422,0.9999991059303284,526.3795776367188,234.34547424316406,0.9999983310699463,555.6259155273438,250.78196716308594,0.9999991655349731,579.2531127929688,311.89349365234375,0.9999995231628418
204,486.3671875,429.6231689453125,0.9999144077301025,491.19873046875,357.2221374511719,0.9999822378158569,510.82275390625,359.6619873046875,0.9999769330024719,536.4799194335938,362.6801452636719,0.9999324679374695,558.80615234375,375.6396789550781,0.9995627403259277,503.5877990722656,254.88720703125,0.9999996423721313,526.3795776367188,234.34547424316406,0.9999991059303284,555.4042358398438,250.78196716308594,0.9999988079071045,579.2531127929688,311.89349365234375,0.9999979734420776
205,486.3671875,429.6231689453125,0.9987386465072632,490.919189453125,358.31170654296875,0.9999027252197266,510.5181884765625,360.6766357421875,0.9999768733978271,536.4799194335938,365.35357666015625,0.9995574951171875,558.80615234375,375.6396789550781,0.999948263168335,503.5705261230469,254.88720703125,0.9999997615814209,525.8283081054688,234.30113220214844,0.9999978542327881,555.4042358398438,250.77012634277344,0.9999992847442627,579.2531127929688,312.7283935546875,0.9999994039535522
206,486.3671875,429.6231689453125,0.9994013905525208,491.1084289550781,359.0101318359375,0.9999759197235107,509.9800109863281,360.6766357421875,0.9999957084655762,536.4799194335938,365.35357666015625,0.999936580657959,556.7030029296875,375.6396789550781,0.9999788999557495,503.5705261230469,254.638671875,0.9999992251396179,525.8283081054688,234.30113220214844,0.9999992251396179,555.3385620117188,250.77012634277344,0.9999990463256836,579.2531127929688,312.7663879394531,0.9999971389770508
207,486.3671875,429.6733703613281,0.9931576251983643,491.1084289550781,359.0101318359375,0.999963641166687,509.9800109863281,360.6766357421875,0.9999148845672607,536.4799194335938,365.35357666015625,0.997499942779541,557.1978149414062,375.6396789550781,0.9990452527999878,503.46484375,254.638671875,0.9999995231628418,525.8283081054688,234.30113220214844,0.9999982118606567,554.8795166015625,250.77012634277344,0.9999986290931702,579.2531127929688,312.98114013671875,0.9999982118606567
208,486.3671875,429.6733703613281,0.7498164176940918,491.11163330078125,357.33660888671875,0.9999487996101379,509.9800109863281,360.6766357421875,0.9999417066574097,536.4799194335938,365.35357666015625,0.9998622536659241,556.82373046875,375.6396789550781,0.9997518658638,503.3287048339844,254.57803344726562,0.9999992847442627,525.908203125,234.06004333496094,0.9999983310699463,554.8795166015625,251.15797424316406,0.9999982118606567,579.2992553710938,312.98114013671875,0.9999954700469971
209,484.0129089355469,431.49951171875,0.9999006986618042,491.1084289550781,357.33660888671875,0.9999861717224121,509.8023681640625,360.6766357421875,0.9999586343765259,537.2462158203125,365.35357666015625,0.9999138712882996,556.82373046875,375.3282775878906,0.9967958927154541,503.3287048339844,254.638671875,0.9999998807907104,525.8283081054688,234.20091247558594,0.9999980926513672,554.8795166015625,251.29922485351562,0.999998927116394,579.3007202148438,312.98114013671875,0.9999955892562866
210,486.1872863769531,428.4239501953125,0.8060171604156494,491.11163330078125,356.16448974609375,0.9999707341194153,509.8023681640625,359.5440673828125,0.9999899864196777,534.9774169921875,363.6623229980469,0.999968409538269,556.82373046875,375.3282775878906,0.9999830722808838,503.7145080566406,255.1852264404297,0.999999463558197,525.908203125,234.06004333496094,0.9999987483024597,554.8795166015625,251.29922485351562,0.9999988079071045,579.369140625,313.1996154785156,0.9999991655349731
211,486.1872863769531,428.4239501953125,0.999933123588562,491.11163330078125,355.8958435058594,0.9999828338623047,509.8023681640625,358.2174987792969,0.9999908804893494,536.8184204101562,363.1546936035156,0.999887228012085,557.1704711914062,375.27386474609375,0.9999732971191406,503.3305358886719,255.1852264404297,0.9999994039535522,525.908203125,233.77606201171875,0.9999988079071045,555.3697509765625,251.29922485351562,0.9999991655349731,579.3841552734375,313.1996154785156,0.9999985694885254
212,486.4737548828125,426.2560119628906,0.9999818205833435,490.3672790527344,355.1430358886719,0.999993622303009,509.8023681640625,358.2174987792969,0.9999967217445374,536.8184204101562,363.1546936035156,0.9993598461151123,556.82373046875,375.27386474609375,0.9988436698913574,503.7145080566406,254.58804321289062,0.9999995827674866,525.7627563476562,233.77606201171875,0.9999986886978149,555.7027587890625,251.29922485351562,0.9999990463256836,579.4468383789062,313.2210388183594,0.9999963045120239
213,486.4737548828125,426.2560119628906,0.9672263860702515,490.3337707519531,355.8958435058594,0.9999829530715942,509.6907043457031,358.2174987792969,0.9999923706054688,535.5784301757812,363.1546936035156,0.9998358488082886,557.1704711914062,375.27386474609375,0.9999496936798096,503.95263671875,254.8554229736328,0.9999995827674866,525.7627563476562,234.20091247558594,0.9999985694885254,555.3697509765625,250.97637939453125,0.9999987483024597,579.4468383789062,313.2210388183594,0.999992311000824
214,486.4737548828125,426.2560119628906,0.999826192855835,489.6802062988281,355.1430358886719,0.9999901652336121,509.6907043457031,358.15753173828125,0.9999961853027344,535.5784301757812,362.62713623046875,0.9998054504394531,557.1704711914062,373.2715759277344,0.9998466372489929,503.95263671875,254.8554229736328,0.999998927116394,526.2877197265625,234.21107482910156,0.9999975562095642,555.7027587890625,250.97637939453125,0.999998927116394,579.681640625,313.2210388183594,0.9999982118606567
215,486.4737548828125,426.2560119628906,0.004493534564971924,489.4292907714844,355.29180908203125,0.9999902844429016,509.6907043457031,358.15753173828125,0.9999904632568359,535.5784301757812,362.62713623046875,0.9997708797454834,556.3482055664062,375.27386474609375,0.9997856020927429,503.95263671875,254.58804321289062,0.9999991655349731,525.7627563476562,234.22239685058594,0.9999985694885254,555.7027587890625,250.97637939453125,0.9999991655349731,579.3841552734375,312.68927001953125,0.9999980926513672
216,484.9250793457031,426.7947692871094,0.8275150656700134,489.4292907714844,355.11895751953125,0.9999455213546753,509.6907043457031,358.15753173828125,0.9999786615371704,535.5784301757812,362.6763000488281,0.9998684525489807,556.3440551757812,376.3121337890625,0.999966025352478,503.95263671875,254.6846466064453,0.9999994039535522,526.1480102539062,234.22239685058594,0.9999973773956299,555.7027587890625,250.97637939453125,0.9999982118606567,579.1258544921875,312.68927001953125,0.9999986290931702
217,482.7140197753906,429.3138122558594,0.9998584985733032,488.80078125,355.29180908203125,0.9999947547912598,509.6907043457031,358.15753173828125,0.9999972581863403,535.5784301757812,362.6763000488281,0.9999085068702698,556.3440551757812,376.3121337890625,0.9996727705001831,503.8210144042969,254.6846466064453,0.9999997019767761,526.1480102539062,234.22239685058594,0.9999983906745911,555.4409790039062,250.97637939453125,0.9999990463256836,579.1258544921875,312.68927001953125,0.9999978542327881
218,482.7140197753906,429.3138122558594,0.8773360252380371,488.6863708496094,354.92010498046875,0.9999827146530151,509.10809326171875,357.81964111328125,0.9999905824661255,534.7981567382812,362.6763000488281,0.9998637437820435,556.333984375,376.3121337890625,0.9999071955680847,503.1836853027344,254.59402465820312,0.9999991655349731,526.1480102539062,234.22239685058594,0.9999986886978149,555.4409790039062,251.21212768554688,0.9999985694885254,578.82568359375,312.68927001953125,0.9999982118606567
219,482.1864318847656,429.3138122558594,0.9999585747718811,488.6739196777344,355.29180908203125,0.9999861121177673,508.4634704589844,358.8929443359375,0.9999845027923584,534.4227905273438,365.4800109863281,0.9999115467071533,553.8204345703125,379.7228088378906,0.9999161958694458,503.02899169921875,254.5846710205078,0.9999997615814209,526.1480102539062,233.68032836914062,0.9999978542327881,555.353759765625,251.386962890625,0.9999989867210388,578.79833984375,312.9029541015625,0.999997615814209
220,481.1155090332031,433.0281982421875,0.9999642372131348,488.6863708496094,355.13629150390625,0.9999927282333374,509.10809326171875,357.83709716796875,0.999996542930603,534.4227905273438,362.6763000488281,0.9999827146530151,553.8204345703125,376.3121337890625,0.9999775886535645,502.9826965332031,254.1524658203125,0.9999991655349731,526.5076904296875,233.68032836914062,0.9999978542327881,555.1953735351562,251.4620819091797,0.9999988079071045,578.82568359375,313.1363220214844,0.9999985694885254
221,482.1864318847656,427.64996337890625,0.999947190284729,488.6863708496094,355.13629150390625,0.9999978542327881,508.65802001953125,357.83709716796875,0.9999759197235107,534.4227905273438,363.0826416015625,0.9998981356620789,553.8204345703125,375.394775390625,0.9993879795074463,502.9826965332031,254.1524658203125,0.9999995827674866,526.5205078125,233.77127075195312,0.9999988079071045,554.8430786132812,251.4620819091797,0.9999986886978149,579.0708618164062,313.40899658203125,0.9999969005584717
222,482.2091369628906,427.64996337890625,0.9956079721450806,489.3116149902344,354.92010498046875,0.9999878406524658,509.10809326171875,357.81964111328125,0.9999950528144836,534.4227905273438,362.0694885253906,0.9999595880508423,553.50830078125,375.394775390625,0.9999855756759644,502.9826965332031,254.1524658203125,0.9999992847442627,526.5205078125,233.77127075195312,0.9999983906745911,555.1953735351562,251.4620819091797,0.9999989867210388,579.0708618164062,313.755615234375,0.9999924898147583
223,482.2091369628906,427.64996337890625,0.9962607622146606,489.3116149902344,354.4181823730469,0.9999796748161316,508.65802001953125,356.6072998046875,0.9999818801879883,534.1039428710938,361.40777587890625,0.9988248944282532,553.50830078125,375.394775390625,0.9997540712356567,502.9826965332031,254.1524658203125,0.9999994039535522,526.5750122070312,233.80625915527344,0.9999982118606567,555.1953735351562,251.2706298828125,0.9999990463256836,579.1917724609375,314.06744384765625,0.9999938607215881
