scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
183,412.73736572265625,419.12677001953125,0.9999678134918213,431.3624572753906,414.98077392578125,0.9999030828475952,456.3984375,417.832763671875,0.9999529123306274,481.56427001953125,431.8036804199219,0.9999551773071289,420.9782409667969,324.8580017089844,0.9999978542327881,445.5892333984375,298.355712890625,0.9999747276306152,474.7748107910156,304.8236999511719,0.9999139308929443,497.18939208984375,353.25762939453125,0.9999881982803345
184,412.1751708984375,418.3032531738281,0.9999862909317017,431.3624572753906,415.435791015625,0.9999426603317261,456.3984375,418.8187561035156,0.9998818635940552,481.56427001953125,431.9311828613281,0.9999637603759766,420.7604675292969,325.169677734375,0.9999973773956299,445.5892333984375,298.0451354980469,0.9999654293060303,474.7748107910156,303.3987731933594,0.9999436140060425,497.3148498535156,353.1014404296875,0.9999886751174927
185,412.1751708984375,418.3032531738281,0.9999814033508301,431.3624572753906,415.435791015625,0.9998770952224731,456.3984375,418.8187561035156,0.9999583959579468,481.61297607421875,431.9311828613281,0.9999489784240723,421.0709228515625,325.7030944824219,0.999995231628418,445.6155090332031,298.355712890625,0.9999693632125854,474.7748107910156,303.9739685058594,0.9999411106109619,497.3148498535156,353.1014404296875,0.9999920129776001
186,412.5462646484375,418.3032531738281,0.9999786615371704,431.3624572753906,415.435791015625,0.9999164342880249,456.3984375,418.8187561035156,0.9999377727508545,481.7147216796875,431.9311828613281,0.9999456405639648,421.3519592285156,325.7030944824219,0.9999978542327881,445.6155090332031,298.355712890625,0.9999699592590332,474.9403381347656,304.1133728027344,0.999933123588562,497.3148498535156,352.9090270996094,0.99998939037323
187,412.5462646484375,418.3032531738281,0.9999747276306152,431.4446716308594,415.435791015625,0.9999161958694458,456.50201416015625,417.8758850097656,0.9999293088912964,481.4891357421875,430.9361572265625,0.9999620914459229,421.4708251953125,325.7807312011719,0.9999969005584717,445.6155090332031,298.26837158203125,0.9999717473983765,475.0486145019531,304.0574645996094,0.9999181032180786,497.06719970703125,352.9090270996094,0.9999889135360718
188,412.5462646484375,418.3032531738281,0.9999767541885376,431.4446716308594,415.435791015625,0.9998785257339478,456.50201416015625,417.8758850097656,0.999947190284729,481.7147216796875,430.9361572265625,0.9999536275863647,421.4708251953125,325.7030944824219,0.9999980926513672,445.6754150390625,297.8529357910156,0.9999682903289795,474.9403381347656,304.0574645996094,0.9999433755874634,497.06719970703125,352.9075927734375,0.9999852180480957
189,412.68414306640625,419.574951171875,0.9999892711639404,431.4446716308594,415.5617980957031,0.9998966455459595,457.9435729980469,417.8758850097656,0.9999592304229736,481.7147216796875,430.9361572265625,0.9999829530715942,421.4708251953125,324.88409423828125,0.9999970197677612,445.6754150390625,298.0147705078125,0.9999765157699585,474.7245178222656,304.1133728027344,0.9999489784240723,496.9755859375,352.9075927734375,0.9999878406524658
190,413.279296875,419.574951171875,0.9999825954437256,431.6915283203125,415.5617980957031,0.9999383687973022,457.9435729980469,417.8758850097656,0.9998584985733032,481.8411865234375,430.9361572265625,0.9999629259109497,421.39111328125,324.3815612792969,0.9999977350234985,445.80218505859375,297.8529357910156,0.9999752044677734,474.7726745605469,304.1133728027344,0.9999276399612427,496.9755859375,352.7208557128906,0.9999890327453613
191,413.3710021972656,419.574951171875,0.9999840259552002,431.6915283203125,415.5617980957031,0.9999188184738159,457.9324951171875,418.612548828125,0.9999632835388184,481.8411865234375,432.41998291015625,0.9999703168869019,421.39111328125,324.3815612792969,0.9999979734420776,445.9068603515625,297.8529357910156,0.9999672174453735,474.7726745605469,304.1604919433594,0.9999300241470337,497.130859375,352.7208557128906,0.9999880790710449
192,413.279296875,417.0701904296875,0.9999252557754517,432.436279296875,415.15863037109375,0.9999569654464722,457.3675231933594,418.612548828125,0.999936580657959,481.8411865234375,432.41998291015625,0.9999657869338989,421.134033203125,324.3815612792969,0.9999979734420776,445.9295349121094,297.9718017578125,0.9999821186065674,474.7265930175781,304.29449462890625,0.9999276399612427,497.3028259277344,353.90081787109375,0.9999865293502808
193,413.279296875,417.0701904296875,0.9999659061431885,432.436279296875,415.15863037109375,0.9999587535858154,457.9324951171875,418.612548828125,0.9999607801437378,482.0447692871094,432.6174621582031,0.9999600648880005,421.134033203125,324.3815612792969,0.9999982118606567,445.9318542480469,298.0147705078125,0.9999696016311646,474.7315979003906,304.30780029296875,0.9999467134475708,497.26043701171875,353.90081787109375,0.999991774559021
194,413.279296875,417.0701904296875,0.9999672174453735,432.436279296875,414.71044921875,0.9999369382858276,457.3839111328125,417.6100769042969,0.9999525547027588,482.0447692871094,430.91748046875,0.9999464750289917,421.134033203125,324.9962158203125,0.9999979734420776,445.9318542480469,298.12060546875,0.9999675750732422,474.7726745605469,304.32440185546875,0.9999427795410156,497.2677001953125,353.90081787109375,0.9999908208847046
195,414.2456970214844,418.6269836425781,0.999984860420227,431.9981384277344,415.15863037109375,0.9998764991760254,457.3675231933594,419.14630126953125,0.9999464750289917,481.79254150390625,432.6174621582031,0.9999722242355347,421.1037902832031,324.9962158203125,0.9999978542327881,445.9318542480469,298.1868591308594,0.9999610185623169,474.7315979003906,304.4688720703125,0.9999523162841797,497.2677001953125,354.01177978515625,0.9999895095825195
196,413.1813659667969,418.6269836425781,0.9999818801879883,431.5915222167969,414.71044921875,0.9999274015426636,457.22332763671875,417.6100769042969,0.9999470710754395,481.79254150390625,431.05133056640625,0.999962568283081,421.1037902832031,324.9962158203125,0.9999980926513672,445.9295349121094,298.1868591308594,0.9999638795852661,474.7315979003906,304.32440185546875,0.9999498128890991,497.26641845703125,353.90081787109375,0.9999915361404419
197,412.5295104980469,418.92559814453125,0.9999855756759644,431.534912109375,415.2989196777344,0.9999703168869019,457.22332763671875,418.7481689453125,0.9999583959579468,481.9532775878906,432.9078063964844,0.9999656677246094,421.1988220214844,324.9825744628906,0.9999982118606567,445.639404296875,298.12060546875,0.9999737739562988,474.8661193847656,304.32440185546875,0.9999427795410156,497.26641845703125,353.7701416015625,0.9999895095825195
198,414.2025146484375,418.6269836425781,0.9999786615371704,431.5915222167969,414.71044921875,0.9998971223831177,457.20660400390625,417.1995544433594,0.9999587535858154,481.79254150390625,431.05133056640625,0.999963641166687,420.9898986816406,324.9962158203125,0.9999973773956299,445.5252685546875,298.12060546875,0.9999731779098511,474.8661193847656,304.32440185546875,0.9999364614486694,497.26641845703125,353.7431945800781,0.9999902248382568
199,412.6092224121094,418.92559814453125,0.9999816417694092,431.5915222167969,414.9097900390625,0.9999024868011475,457.20660400390625,417.2440185546875,0.9999394416809082,481.9532775878906,431.05133056640625,0.9999614953994751,420.9898986816406,324.9825744628906,0.9999977350234985,445.5252685546875,298.0183410644531,0.9999837875366211,474.8661193847656,304.2749938964844,0.9999322891235352,497.26641845703125,353.65753173828125,0.9999905824661255
200,412.6092224121094,417.9241638183594,0.9999501705169678,432.0615234375,414.9097900390625,0.9999587535858154,457.20660400390625,417.2440185546875,0.9999382495880127,481.9532775878906,431.05133056640625,0.9999642372131348,421.1988220214844,325.35418701171875,0.9999974966049194,445.639404296875,298.0183410644531,0.9999651908874512,475.0500793457031,304.2749938964844,0.9999433755874634,497.3462829589844,353.65753173828125,0.9999880790710449
201,412.7035217285156,417.81085205078125,0.9999778270721436,432.5218811035156,414.9097900390625,0.9998929500579834,457.052490234375,417.2440185546875,0.9999529123306274,481.9532775878906,431.6932067871094,0.999967098236084,421.3504333496094,324.9825744628906,0.9999983310699463,445.5252685546875,298.452880859375,0.9999667406082153,475.24176025390625,304.26458740234375,0.9999343156814575,497.3462829589844,353.65753173828125,0.9999890327453613
202,412.7035217285156,417.81085205078125,0.9999762773513794,432.5218811035156,414.9097900390625,0.9999140501022339,457.00714111328125,417.2440185546875,0.9999362230300903,481.697265625,431.6932067871094,0.9999616146087646,421.5312805175781,325.414794921875,0.999997615814209,445.8439025878906,298.47003173828125,0.9999544620513916,475.11260986328125,304.5537414550781,0.9999558925628662,497.3462829589844,353.7431945800781,0.9999897480010986
203,412.7035217285156,418.702880859375,0.9999662637710571,432.0615234375,415.95697021484375,0.999934196472168,457.00714111328125,418.76544189453125,0.9999349117279053,482.2768249511719,431.6932067871094,0.9999575614929199,421.5312805175781,325.5802001953125,0.9999982118606567,445.8439025878906,298.5164794921875,0.9999665021896362,475.11260986328125,304.44287109375,0.9999538660049438,497.43280029296875,353.99884033203125,0.9999884366989136
204,412.7035217285156,418.25982666015625,0.9999836683273315,431.8966979980469,415.9825134277344,0.9999202489852905,456.94976806640625,418.8266906738281,0.9999618530273438,481.697265625,431.9809875488281,0.9999555349349976,421.3504333496094,325.5802001953125,0.9999963045120239,445.9008483886719,298.6063537597656,0.9999641180038452,475.0500793457031,304.44287109375,0.9999572038650513,497.4140319824219,354.1037902832031,0.9999926090240479
205,412.1336364746094,418.702880859375,0.9999802112579346,431.24749755859375,415.9825134277344,0.9998387098312378,457.00714111328125,418.9189758300781,0.9999537467956543,482.5609130859375,431.9809875488281,0.9999710321426392,421.7293701171875,325.15753173828125,0.9999982118606567,445.9008483886719,298.6063537597656,0.9999737739562988,475.11260986328125,304.44287109375,0.9999406337738037,497.43280029296875,354.82232666015625,0.9999920129776001
206,412.1336364746094,418.702880859375,0.9999839067459106,431.24749755859375,415.9825134277344,0.9999252557754517,457.4401550292969,418.9189758300781,0.9999445676803589,481.2737121582031,431.9809875488281,0.9999462366104126,422.2889099121094,325.589599609375,0.9999985694885254,445.9008483886719,298.5164794921875,0.9999635219573975,475.0383605957031,304.4440002441406,0.999934196472168,497.43280029296875,354.8253479003906,0.9999926090240479
207,412.9056701660156,418.702880859375,0.9999865293502808,431.24749755859375,416.0116271972656,0.9999291896820068,457.4401550292969,418.9189758300781,0.9999357461929321,482.5609130859375,431.9809875488281,0.9999611377716064,421.78363037109375,325.15753173828125,0.9999972581863403,445.96685791015625,299.053466796875,0.999974250793457,474.98870849609375,304.4440002441406,0.9999486207962036,497.4140319824219,354.8293151855469,0.9999929666519165
208,412.0118713378906,418.25982666015625,0.999951958656311,431.24749755859375,416.0116271972656,0.99996018409729,457.1313781738281,418.9189758300781,0.9999387264251709,481.2737121582031,432.3413391113281,0.9999779462814331,421.78363037109375,324.7864074707031,0.999996542930603,446.0966796875,298.70379638671875,0.9999648332595825,474.98870849609375,305.11932373046875,0.9999504089355469,496.985107421875,354.8633117675781,0.9999890327453613
209,413.13238525390625,418.1557312011719,0.9999821186065674,431.4119873046875,414.016357421875,0.999935507774353,457.1313781738281,418.0029296875,0.9999164342880249,481.9136657714844,432.3413391113281,0.9999598264694214,421.78363037109375,325.15753173828125,0.9999974966049194,446.0021057128906,298.3245849609375,0.9999653100967407,474.5173034667969,305.11932373046875,0.9999467134475708,496.9276123046875,354.8633117675781,0.9999885559082031
210,413.13238525390625,418.1557312011719,0.9999754428863525,431.4119873046875,414.016357421875,0.9999074935913086,456.75347900390625,418.0029296875,0.999957799911499,481.2737121582031,432.3413391113281,0.9999632835388184,421.32574462890625,325.2310485839844,0.9999974966049194,446.0966796875,298.70379638671875,0.9999438524246216,474.5173034667969,305.11932373046875,0.9999511241912842,496.74383544921875,354.8253479003906,0.9999899864196777
211,412.72454833984375,418.1557312011719,0.9999673366546631,431.1799011230469,414.18890380859375,0.9999219179153442,456.64947509765625,418.0029296875,0.9999074935913086,481.00372314453125,432.3413391113281,0.9999494552612305,420.88555908203125,324.9722900390625,0.9999978542327881,446.1938781738281,298.8824462890625,0.999964714050293,474.5173034667969,305.0818176269531,0.999941349029541,496.74383544921875,354.8633117675781,0.9999876022338867
212,411.94586181640625,416.6236877441406,0.9999827146530151,431.4119873046875,414.016357421875,0.999935507774353,455.9808654785156,417.9034118652344,0.9999382495880127,481.00372314453125,430.94598388671875,0.9999570846557617,420.86273193359375,324.9722900390625,0.9999983310699463,446.1938781738281,298.70379638671875,0.999957799911499,474.60650634765625,304.9966735839844,0.9999492168426514,496.9276123046875,353.9296569824219,0.9999889135360718
213,412.31689453125,416.6236877441406,0.9999727010726929,430.8255310058594,414.18890380859375,0.9999347925186157,455.9454345703125,417.9034118652344,0.9999499320983887,480.9027099609375,430.94598388671875,0.9999591112136841,420.86273193359375,324.9722900390625,0.9999979734420776,446.0021057128906,298.26666259765625,0.9999551773071289,474.60650634765625,304.7993469238281,0.9999419450759888,496.9639587402344,353.9296569824219,0.9999912977218628
214,411.94586181640625,418.2116394042969,0.9999397993087769,430.5152282714844,414.18890380859375,0.9999303817749023,455.6142272949219,417.9034118652344,0.9999312162399292,480.3608093261719,432.04791259765625,0.9999659061431885,420.79296875,324.4098205566406,0.9999988079071045,445.86273193359375,298.26666259765625,0.9999668598175049,475.1571960449219,304.7993469238281,0.9999521970748901,497.0433349609375,353.9296569824219,0.9999896287918091
215,411.86700439453125,418.2116394042969,0.9999872446060181,430.5152282714844,414.18890380859375,0.9999220371246338,455.6064147949219,417.9034118652344,0.9999607801437378,480.20367431640625,432.04791259765625,0.999942421913147,420.86273193359375,324.4098205566406,0.999997615814209,445.86273193359375,298.26666259765625,0.9999719858169556,475.1571960449219,304.73236083984375,0.999945878982544,497.0433349609375,354.0848388671875,0.9999912977218628
216,410.9890441894531,418.2116394042969,0.999968409538269,429.607177734375,415.0431823730469,0.9999319314956665,455.60223388671875,418.6905212402344,0.9999326467514038,479.4028625488281,433.5437927246094,0.999950647354126,420.79296875,324.4098205566406,0.9999984502792358,445.7152404785156,298.2640380859375,0.9999741315841675,475.1571960449219,304.5533142089844,0.9999383687973022,497.0846862792969,354.0848388671875,0.9999915361404419
217,410.4766540527344,418.52203369140625,0.9999815225601196,429.2563781738281,415.0431823730469,0.9999487400054932,454.6416015625,419.0511779785156,0.9999539852142334,478.4212951660156,433.5437927246094,0.9999470710754395,420.79296875,324.41259765625,0.9999974966049194,445.86273193359375,297.806640625,0.9999699592590332,475.1571960449219,303.9187316894531,0.9999415874481201,497.1615295410156,354.0848388671875,0.9999887943267822
218,409.831787109375,418.2116394042969,0.9999676942825317,427.5223083496094,414.7620544433594,0.9999279975891113,453.6766052246094,419.0511779785156,0.9999035596847534,478.3455810546875,433.5437927246094,0.9999395608901978,419.7906494140625,324.41259765625,0.9999982118606567,445.6945495605469,297.806640625,0.9999663829803467,475.34515380859375,303.49114990234375,0.99993896484375,497.0846862792969,353.79644775390625,0.9999911785125732
219,407.0155944824219,417.6255187988281,0.9999746084213257,425.5435485839844,414.7620544433594,0.9999312162399292,450.07781982421875,419.0511779785156,0.9999158382415771,476.4860534667969,433.5437927246094,0.9999696016311646,419.55889892578125,324.41259765625,0.9999980926513672,445.8688659667969,297.4876708984375,0.9999746084213257,475.34515380859375,303.10003662109375,0.9999353885650635,496.9504699707031,353.7453308105469,0.9999908208847046
220,406.3363952636719,417.37994384765625,0.9999747276306152,424.10498046875,414.5755310058594,0.9999243021011353,448.5942687988281,419.0511779785156,0.999930739402771,472.4352722167969,433.3627014160156,0.9999572038650513,419.5028076171875,323.56982421875,0.9999979734420776,445.66143798828125,296.7673645019531,0.9999834299087524,475.3662109375,303.0779113769531,0.9999145269393921,497.0846862792969,353.5942077636719,0.9999871253967285
221,405.7671813964844,412.0427551269531,0.999988317489624,423.39630126953125,410.5270080566406,0.9999529123306274,446.778076171875,414.84576416015625,0.9999239444732666,471.3087463378906,429.3743591308594,0.9999483823776245,419.4713134765625,322.4450378417969,0.9999977350234985,445.305419921875,296.6020202636719,0.9999792575836182,475.5726318359375,302.4557800292969,0.9999192953109741,496.903076171875,353.368896484375,0.9999901056289673
222,401.98846435546875,410.203125,0.9999804496765137,420.7873840332031,408.4031677246094,0.9999744892120361,444.1206359863281,413.2858581542969,0.9999517202377319,469.6779479980469,429.3267822265625,0.9999479055404663,418.70184326171875,321.0994873046875,0.9999949932098389,445.1133728027344,296.3455810546875,0.9999839067459106,476.3468933105469,301.59576416015625,0.9999198913574219,496.903076171875,353.36541748046875,0.9999862909317017
223,398.9517822265625,407.3698425292969,0.999961256980896,416.876708984375,406.0127258300781,0.9999606609344482,442.0809326171875,412.13372802734375,0.9999488592147827,468.09735107421875,428.9441223144531,0.9999595880508423,418.70184326171875,319.2847900390625,0.9999914169311523,445.1133728027344,294.4895935058594,0.9999923706054688,476.4636535644531,301.1791687011719,0.9999244213104248,496.903076171875,352.8389892578125,0.9999784231185913
224,397.8141174316406,403.7608642578125,0.9999759197235107,416.6741027832031,401.9312438964844,0.9999479055404663,439.74713134765625,406.79949951171875,0.9998138546943665,466.03570556640625,425.2501525878906,0.999889612197876,418.70184326171875,317.8069763183594,0.9999865293502808,445.1133728027344,294.0431213378906,0.9999908208847046,476.6241760253906,298.96551513671875,0.9998997449874878,497.0279541015625,351.8598327636719,0.9999791383743286
225,395.69903564453125,402.4471130371094,0.9999774694442749,414.5122375488281,399.9706726074219,0.9999101161956787,437.2684631347656,405.0615539550781,0.9999516010284424,462.03851318359375,424.27227783203125,0.9998013377189636,419.4949645996094,317.78369140625,0.9999905824661255,445.03326416015625,293.5626525878906,0.9999902248382568,476.6241760253906,298.7714538574219,0.9998840093612671,496.6733703613281,351.3526306152344,0.9999603033065796
226,395.0844421386719,394.98919677734375,0.999873161315918,414.3065185546875,394.4543762207031,0.9997585415840149,435.9940185546875,403.5438537597656,0.9997134804725647,461.6436767578125,423.737548828125,0.9999462366104126,419.4949645996094,314.8468017578125,0.9999802112579346,445.03326416015625,292.778564453125,0.9999890327453613,476.3468933105469,298.0185241699219,0.9999244213104248,496.6733703613281,351.0567932128906,0.9999666213989258
227,391.8971252441406,393.5433654785156,0.9999462366104126,408.7499694824219,393.3576354980469,0.999813973903656,432.9781188964844,399.0694885253906,0.999815046787262,458.5509338378906,419.09271240234375,0.9999032020568848,419.4949645996094,313.87579345703125,0.9999927282333374,444.0213317871094,290.9047546386719,0.9999942779541016,473.806640625,297.5719909667969,0.9998818635940552,496.6590576171875,349.19097900390625,0.9999555349349976
228,390.3451843261719,393.2449951171875,0.9999001026153564,408.60968017578125,391.1043395996094,0.9998674392700195,431.9911804199219,398.90533447265625,0.9998487234115601,458.4968566894531,419.02880859375,0.9999547004699707,419.1579284667969,311.6436462402344,0.9999929666519165,444.0213317871094,289.8694763183594,0.9999934434890747,473.806640625,296.2646484375,0.9999433755874634,496.6733703613281,346.8062744140625,0.9999725818634033
229,385.0547180175781,392.55987548828125,0.9998912811279297,404.4327697753906,390.1482238769531,0.9999518394470215,429.869384765625,396.9676513671875,0.9999470710754395,455.241455078125,415.8963317871094,0.999911904335022,419.0499267578125,308.0355224609375,0.9999973773956299,444.0213317871094,287.57647705078125,0.9999784231185913,473.806640625,294.4298095703125,0.9999545812606812,496.6590576171875,343.3538818359375,0.9999725818634033
230,384.369140625,388.4549865722656,0.9999545812606812,403.1541442871094,387.3699951171875,0.999975323677063,426.8722839355469,394.6370544433594,0.9999121427536011,452.17559814453125,411.9185485839844,0.9999603033065796,419.0499267578125,303.74200439453125,0.9999879598617554,445.1928405761719,285.8318176269531,0.9999480247497559,474.82745361328125,294.330810546875,0.9999480247497559,496.5667724609375,341.4595947265625,0.9999833106994629
231,384.369140625,383.1498107910156,0.9998797178268433,402.5263977050781,382.5284118652344,0.999963641166687,426.3354187011719,390.0314025878906,0.9999290704727173,452.07415771484375,408.25299072265625,0.9999516010284424,419.0499267578125,295.4124755859375,0.999994158744812,446.5494689941406,280.7933044433594,0.999980092048645,474.9295349121094,289.5919494628906,0.999961256980896,496.5667724609375,339.4628601074219,0.9999759197235107
232,384.7956848144531,382.4339904785156,0.999882698059082,402.5263977050781,380.1080627441406,0.9999397993087769,426.3354187011719,386.3457336425781,0.9998934268951416,451.07073974609375,402.41375732421875,0.9999614953994751,419.0499267578125,289.67425537109375,0.9999953508377075,446.98388671875,277.3210754394531,0.9999892711639404,475.3883361816406,285.4676818847656,0.9998981952667236,496.4200744628906,331.88189697265625,0.9999614953994751
233,384.7956848144531,376.8028259277344,0.9998841285705566,402.5263977050781,376.78179931640625,0.9999611377716064,426.4458312988281,383.95892333984375,0.9997952580451965,451.07073974609375,401.81573486328125,0.9999630451202393,419.4256286621094,284.0782165527344,0.9999945163726807,448.3062438964844,272.4493103027344,0.999964714050293,476.5240783691406,279.3024597167969,0.9999525547027588,496.26446533203125,325.18035888671875,0.9999748468399048
234,385.5694274902344,367.2623291015625,0.9999117851257324,405.3779602050781,367.5038146972656,0.9999244213104248,426.4458312988281,376.0696716308594,0.9997768998146057,451.559326171875,396.0556945800781,0.9998642206192017,419.4256286621094,276.6058044433594,0.9999966621398926,449.3019714355469,264.2279357910156,0.9999693632125854,477.19189453125,274.1636047363281,0.9999754428863525,496.4200744628906,316.6852722167969,0.9999476671218872
235,386.0173645019531,360.9566345214844,0.9998119473457336,405.43975830078125,360.84698486328125,0.9999107122421265,428.2333068847656,368.8846435546875,0.9998587369918823,451.559326171875,387.9050598144531,0.9999228715896606,419.708984375,265.7746276855469,0.9999880790710449,450.9942932128906,254.6334991455078,0.9999822378158569,478.5077819824219,264.6317443847656,0.9998681545257568,496.7877197265625,308.35821533203125,0.9999606609344482
236,386.5226745605469,355.0313720703125,0.9998985528945923,406.36212158203125,355.6309814453125,0.9999276399612427,428.7572021484375,363.2877502441406,0.9998955726623535,453.2910461425781,381.8146667480469,0.9998762607574463,419.33319091796875,257.64166259765625,0.9999929666519165,451.73193359375,245.50701904296875,0.9999877214431763,480.8398742675781,256.4873962402344,0.9999510049819946,497.8258056640625,298.70281982421875,0.9999793767929077
237,390.2742919921875,335.8218688964844,0.9997939467430115,411.3690490722656,337.97320556640625,0.9998314380645752,431.7922668457031,345.4032287597656,0.9993733763694763,455.29608154296875,369.793212890625,0.9933845400810242,419.33319091796875,245.33091735839844,0.9999951124191284,452.6629943847656,233.5732879638672,0.9999806880950928,481.6622314453125,244.0359344482422,0.9999874830245972,498.3320007324219,287.7421875,0.9999690055847168
238,391.20697021484375,332.6958923339844,0.999832272529602,411.61126708984375,331.4788513183594,0.9999113082885742,432.7894287109375,339.54290771484375,0.9998095631599426,455.5204162597656,359.8785095214844,0.9995531439781189,419.1224060058594,236.9194793701172,0.9999885559082031,452.8561096191406,223.35427856445312,0.999985933303833,483.7230529785156,235.47332763671875,0.9999780654907227,498.3695068359375,277.55706787109375,0.9999887943267822
239,393.9041748046875,319.9786682128906,0.9998428821563721,413.60577392578125,319.1119079589844,0.9999330043792725,435.7610168457031,326.9686584472656,0.9998879432678223,459.8562927246094,347.5807189941406,0.9997323155403137,419.1224060058594,224.8758544921875,0.9999890327453613,452.67266845703125,212.36801147460938,0.9999891519546509,484.06170654296875,222.8842010498047,0.999975323677063,498.67181396484375,266.7190856933594,0.9999877214431763
240,394.8031921386719,307.9678955078125,0.9999691247940063,414.53857421875,306.4455261230469,0.9999579191207886,436.8285827636719,310.72210693359375,0.9999184608459473,461.9415588378906,328.844482421875,0.9998224377632141,418.9437255859375,215.73736572265625,0.9999864101409912,452.8561096191406,202.28897094726562,0.9999862909317017,484.90179443359375,212.4744415283203,0.9999868869781494,499.4006652832031,255.7362518310547,0.9999707937240601
241,396.4981384277344,298.2352294921875,0.9999380111694336,417.7042236328125,296.27783203125,0.9999539852142334,439.9687194824219,301.7366638183594,0.9998993873596191,462.58685302734375,317.65252685546875,0.999916672706604,419.1224060058594,204.28147888183594,0.999992847442627,453.6435546875,190.46237182617188,0.9999842643737793,485.4521484375,199.57606506347656,0.9999706745147705,500.439208984375,243.92691040039062,0.9999924898147583
242,398.400390625,289.2491760253906,0.9999680519104004,418.321044921875,287.29888916015625,0.9999715089797974,441.1117858886719,291.64520263671875,0.9999452829360962,466.2990417480469,307.1806640625,0.9999539852142334,419.7607116699219,194.5857696533203,0.9999948740005493,453.6761779785156,180.3893585205078,0.9999792575836182,485.943359375,190.1505889892578,0.9999791383743286,501.6811828613281,234.0506134033203,0.999981164932251
243,401.2718200683594,280.8091125488281,0.999927282333374,420.2727966308594,280.0062561035156,0.9999616146087646,444.1079406738281,285.4377746582031,0.9999312162399292,468.5165710449219,301.58837890625,0.9999470710754395,420.1496276855469,185.61399841308594,0.9999881982803345,454.0897521972656,173.4676971435547,0.9999845027923584,486.2689514160156,180.87393188476562,0.9999872446060181,501.7261047363281,225.43496704101562,0.9999864101409912
244,405.22735595703125,274.4945373535156,0.9999798536300659,424.9017639160156,273.7785949707031,0.9999606609344482,446.6258239746094,278.3685302734375,0.9999555349349976,471.5644836425781,294.1468505859375,0.9999247789382935,421.3908996582031,178.73094177246094,0.9999949932098389,455.952880859375,163.68072509765625,0.9999490976333618,487.25634765625,172.42066955566406,0.9999861717224121,503.67999267578125,216.65072631835938,0.9999520778656006
245,410.0511169433594,269.1265563964844,0.9999017715454102,429.5623474121094,264.2608337402344,0.9999305009841919,453.13250732421875,267.34906005859375,0.9999178647994995,475.7295227050781,281.4658203125,0.999923825263977,423.2553405761719,172.7690887451172,0.999992847442627,457.1509704589844,157.44625854492188,0.9999271631240845,492.3018493652344,165.331298828125,0.999982476234436,507.28326416015625,209.99806213378906,0.999980092048645
246,413.6106262207031,261.4533386230469,0.999977707862854,432.99188232421875,259.46514892578125,0.9999836683273315,453.9865417480469,263.4146728515625,0.9999538660049438,478.1145324707031,278.3730773925781,0.9999269247055054,426.29193115234375,165.45449829101562,0.9999926090240479,460.0276794433594,150.7172088623047,0.9999886751174927,494.0730285644531,159.9107208251953,0.9999593496322632,510.9969482421875,205.31048583984375,0.9999440908432007
247,418.4968566894531,257.14276123046875,0.9999581575393677,437.12255859375,255.5259552001953,0.9999703168869019,456.15362548828125,257.99163818359375,0.999925971031189,483.20452880859375,274.7427673339844,0.9999754428863525,429.093017578125,160.92494201660156,0.9999860525131226,460.0276794433594,147.5102081298828,0.9999814033508301,494.0730285644531,155.20042419433594,0.9999524354934692,513.1124877929688,198.5372772216797,0.9999815225601196
248,419.48773193359375,256.3611145019531,0.9999626874923706,438.66326904296875,253.9686737060547,0.9999676942825317,461.4221496582031,257.7659912109375,0.9999669790267944,485.28253173828125,274.4992980957031,0.9999744892120361,431.23040771484375,159.33642578125,0.9999721050262451,460.5674743652344,142.14431762695312,0.9999722242355347,494.0730285644531,149.33261108398438,0.999964714050293,514.3873291015625,192.6128387451172,0.9999867677688599
249,425.83837890625,253.80731201171875,0.9998605251312256,442.6177062988281,251.68942260742188,0.9999765157699585,462.5523986816406,255.2888946533203,0.9999436140060425,486.49774169921875,268.1322326660156,0.999968409538269,433.5946350097656,156.2461395263672,0.9999923706054688,461.02911376953125,137.80604553222656,0.9999741315841675,492.5696105957031,145.61622619628906,0.9999667406082153,514.3873291015625,191.32191467285156,0.9999808073043823
