scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
647,470.6365051269531,396.2945251464844,0.9999595880508423,490.9582214355469,402.0588684082031,0.9999512434005737,512.446044921875,413.8013610839844,0.9999079704284668,533.7913208007812,437.9865417480469,0.9999326467514038,520.785400390625,302.1540222167969,0.9999692440032959,557.9795532226562,299.4381103515625,0.9999432563781738,585.9548950195312,323.0547790527344,0.9999747276306152,589.9781494140625,378.57281494140625,0.9998973608016968
648,476.9998474121094,396.2945251464844,0.9999358654022217,497.32647705078125,402.5746154785156,0.9999734163284302,518.883544921875,414.2623596191406,0.9999260902404785,539.3057861328125,438.4209899902344,0.9999549388885498,527.249755859375,301.900146484375,0.9999710321426392,563.6818237304688,299.7774963378906,0.9999887943267822,593.0517578125,324.4414978027344,0.999983549118042,595.4577026367188,380.4161071777344,0.9999815225601196
649,483.176025390625,399.1658630371094,0.9998995065689087,503.02362060546875,407.6012268066406,0.9998548030853271,523.705810546875,422.6733703613281,0.9999699592590332,542.8125,446.14556884765625,0.9999001026153564,536.0278930664062,301.900146484375,0.9999829530715942,574.1681518554688,300.548828125,0.999937891960144,602.91845703125,326.8905029296875,0.9999754428863525,602.9188842773438,382.0837707519531,0.9998601675033569
650,488.0672912597656,401.7314758300781,0.9999099969863892,509.7577209472656,410.08074951171875,0.9998247027397156,528.8448486328125,424.89056396484375,0.9998762607574463,547.030517578125,449.0352478027344,0.9999359846115112,542.70361328125,301.900146484375,0.9999587535858154,581.7255859375,300.79486083984375,0.9999798536300659,610.1400146484375,328.8324279785156,0.9999700784683228,609.7723388671875,384.92706298828125,0.999962329864502
651,495.23077392578125,402.7344055175781,0.9998981952667236,515.0200805664062,411.59716796875,0.9999203681945801,534.123291015625,425.4569396972656,0.9997419714927673,553.6022338867188,450.791015625,0.9997267127037048,550.4414672851562,302.16436767578125,0.9999876022338867,589.4666748046875,301.84649658203125,0.999934196472168,615.8684692382812,328.9090881347656,0.9999300241470337,616.3402099609375,388.954833984375,0.9999579191207886
652,501.3913269042969,403.7579040527344,0.9999794960021973,519.9759521484375,412.7439880371094,0.9998359680175781,539.048095703125,425.78271484375,0.9999366998672485,558.5903930664062,452.17889404296875,0.9999258518218994,556.9398193359375,302.5575256347656,0.9999558925628662,595.2158813476562,301.8872375488281,0.9999828338623047,620.3328857421875,333.17095947265625,0.9998899698257446,620.421142578125,391.2888488769531,0.9999366998672485
653,510.1844482421875,406.278564453125,0.9999616146087646,529.403076171875,413.1776123046875,0.9999595880508423,548.9340209960938,427.2065124511719,0.9999412298202515,567.2665405273438,452.779296875,0.9999299049377441,563.7437744140625,304.2222900390625,0.9999892711639404,601.9359741210938,304.29632568359375,0.9999436140060425,627.0532836914062,333.36492919921875,0.9999901056289673,629.3692626953125,392.8719177246094,0.9999701976776123
654,515.8495483398438,407.9219970703125,0.9999457597732544,534.626220703125,418.2208251953125,0.999830961227417,553.734375,432.10247802734375,0.999902606010437,571.1658935546875,457.5598449707031,0.9998397827148438,569.1220703125,306.5313720703125,0.9999874830245972,609.298095703125,304.64691162109375,0.9999693632125854,634.9779052734375,337.9971008300781,0.9999560117721558,636.1138305664062,396.5912780761719,0.9998657703399658
655,519.8836669921875,410.3027648925781,0.9998643398284912,542.0184326171875,418.9701232910156,0.9999513626098633,561.4259643554688,433.2243347167969,0.9998717308044434,580.5196533203125,457.92327880859375,0.9998764991760254,574.8826904296875,307.0031433105469,0.9999881982803345,615.3753051757812,304.8040466308594,0.999962329864502,642.960205078125,340.10638427734375,0.9999872446060181,642.0430908203125,400.4133605957031,0.9999760389328003
656,523.4884033203125,410.8973388671875,0.999671459197998,547.47900390625,420.2859191894531,0.999567449092865,565.7438354492188,435.8895568847656,0.9997846484184265,581.99560546875,461.10980224609375,0.9998863935470581,581.9218139648438,308.475341796875,0.9999964237213135,619.33837890625,305.793212890625,0.9999560117721558,647.819580078125,341.1218566894531,0.9999721050262451,647.5660400390625,402.9660339355469,0.999976396560669
657,529.8737182617188,411.0440673828125,0.9999486207962036,552.9259643554688,421.3844909667969,0.9998270869255066,571.6660766601562,438.66314697265625,0.9999362230300903,589.2933349609375,462.6459655761719,0.9998409748077393,585.3104858398438,308.7722473144531,0.9999927282333374,619.683349609375,306.62811279296875,0.9999716281890869,651.6163330078125,342.9185485839844,0.9999232292175293,653.1732177734375,403.6083068847656,0.9999762773513794
658,535.0892333984375,414.5986633300781,0.9999001026153564,553.2780151367188,426.91583251953125,0.999705970287323,572.1604614257812,443.5102844238281,0.9999184608459473,590.8043212890625,468.5279541015625,0.9999362230300903,589.5721435546875,310.33502197265625,0.9999896287918091,623.1486206054688,307.16693115234375,0.9999500513076782,656.0366821289062,343.0616455078125,0.9999524354934692,656.28564453125,407.0970458984375,0.9999806880950928
659,541.0380249023438,414.5986633300781,0.9997988343238831,558.4957885742188,426.91583251953125,0.9995543360710144,576.6687622070312,443.5102844238281,0.9995170831680298,592.8307495117188,469.0702819824219,0.9994491934776306,593.5169067382812,311.0562744140625,0.9999955892562866,625.2473754882812,307.3218078613281,0.9999701976776123,660.1873779296875,343.0616455078125,0.9999825954437256,659.9375,408.6082458496094,0.999977707862854
660,542.8012084960938,414.5986633300781,0.9999020099639893,560.69482421875,426.91583251953125,0.9995682835578918,577.0116577148438,443.5102844238281,0.9996819496154785,593.5953369140625,469.0702819824219,0.9997522234916687,596.4820556640625,313.578369140625,0.9999903440475464,626.4969482421875,308.7944641113281,0.9999834299087524,661.7974243164062,342.9185485839844,0.999970555305481,663.3316650390625,411.4620361328125,0.9999520778656006
661,548.6835327148438,414.5986633300781,0.9999473094940186,567.98046875,425.2181701660156,0.9996306896209717,586.7576904296875,444.20050048828125,0.9998540878295898,604.1276245117188,471.37957763671875,0.9998980760574341,597.4303588867188,314.65618896484375,0.9999910593032837,626.6356811523438,310.26446533203125,0.9999816417694092,662.4260864257812,342.5374755859375,0.999963641166687,665.6979370117188,411.7506103515625,0.9998526573181152
662,549.0274658203125,417.186279296875,0.9999169111251831,568.2576904296875,425.2181701660156,0.9995656609535217,587.8588256835938,444.20050048828125,0.9999135732650757,605.8862915039062,472.8699645996094,0.9998477697372437,597.4303588867188,314.6636657714844,0.9999889135360718,627.5838623046875,310.50506591796875,0.9999841451644897,662.592529296875,342.51593017578125,0.9999575614929199,666.8169555664062,412.9179992675781,0.9998414516448975
663,551.855224609375,417.186279296875,0.9999332427978516,568.8779907226562,425.2181701660156,0.9998065829277039,588.2819213867188,444.14996337890625,0.9999200105667114,605.9490356445312,472.8699645996094,0.9998206496238708,597.9758911132812,316.3301086425781,0.9999939203262329,627.711669921875,311.05419921875,0.9999821186065674,663.2705688476562,342.51593017578125,0.9999605417251587,669.2377319335938,413.6236572265625,0.9998880624771118
664,552.0062255859375,417.8839111328125,0.9999504089355469,569.0564575195312,425.7716369628906,0.9997430443763733,589.1240844726562,444.20050048828125,0.999910831451416,607.353271484375,473.3186950683594,0.9991737008094788,597.98828125,318.33380126953125,0.9999959468841553,627.8358764648438,312.4419250488281,0.9999655485153198,663.536865234375,342.5374755859375,0.999971866607666,670.7348022460938,414.3037414550781,0.9999401569366455
665,552.389404296875,418.8721618652344,0.9999579191207886,570.1674194335938,427.4425048828125,0.9995421171188354,590.20947265625,444.39898681640625,0.9998123049736023,607.8766479492188,473.5551452636719,0.9998337030410767,597.98828125,318.5546875,0.9999933242797852,628.1868896484375,312.7402648925781,0.9999692440032959,663.8018188476562,342.5828857421875,0.999957799911499,671.691650390625,417.0960998535156,0.9999673366546631
666,552.0062255859375,420.9126892089844,0.9999805688858032,569.075927734375,427.8797607421875,0.9998931884765625,590.20947265625,446.5350646972656,0.9998534917831421,608.245361328125,475.6457214355469,0.999762237071991,597.98828125,318.8487548828125,0.9999933242797852,628.5678100585938,312.7456359863281,0.9999556541442871,663.8018188476562,342.6033935546875,0.9999557733535767,671.9384155273438,417.20819091796875,0.9999746084213257
667,552.389404296875,422.58990478515625,0.999944806098938,569.075927734375,429.726318359375,0.9998119473457336,590.3547973632812,447.1570739746094,0.9997437596321106,609.1055908203125,476.2998046875,0.999724805355072,597.98828125,319.56927490234375,0.9999901056289673,628.5678100585938,312.7402648925781,0.9999772310256958,663.9468383789062,342.6515808105469,0.9999374151229858,672.8924560546875,418.3861999511719,0.9999687671661377
668,552.7802734375,422.9436340332031,0.999951958656311,571.2479248046875,429.726318359375,0.9998321533203125,591.3858642578125,447.1570739746094,0.9999234676361084,609.5554809570312,476.6413269042969,0.9998277425765991,598.1619873046875,319.9832763671875,0.99998939037323,628.6619873046875,312.8902282714844,0.9999881982803345,663.9468383789062,342.9665222167969,0.9999649524688721,673.5997924804688,419.01177978515625,0.9999841451644897
669,554.7898559570312,422.9436340332031,0.9999785423278809,571.9628295898438,429.859130859375,0.9999412298202515,592.3699951171875,447.6792297363281,0.9998712539672852,611.0380249023438,477.0914611816406,0.9999632835388184,598.1619873046875,319.9832763671875,0.9999933242797852,628.5678100585938,313.0723571777344,0.9999635219573975,663.7808227539062,342.9665222167969,0.9999486207962036,674.1698608398438,419.5128173828125,0.9999871253967285
670,554.7898559570312,423.1614685058594,0.9999526739120483,571.9628295898438,430.6256103515625,0.9999027252197266,592.3699951171875,448.29388427734375,0.9998753070831299,612.0148315429688,477.3232421875,0.9999208450317383,597.8972778320312,320.0194396972656,0.9999902248382568,627.4682006835938,313.1925964355469,0.9999738931655884,663.4461059570312,342.8279724121094,0.9999531507492065,676.4207153320312,419.6837463378906,0.9999896287918091
671,554.8898315429688,423.1614685058594,0.9999192953109741,572.8406372070312,430.6256103515625,0.9997947812080383,592.5242309570312,448.29388427734375,0.9998568296432495,612.3485717773438,477.3232421875,0.9999140501022339,597.8358764648438,320.3844299316406,0.9999938011169434,627.4682006835938,313.1925964355469,0.9999630451202393,663.7808227539062,342.8279724121094,0.9999442100524902,676.4470825195312,420.7557678222656,0.9999874830245972
672,554.8898315429688,423.1614685058594,0.999897837638855,573.2625732421875,430.6256103515625,0.9999184608459473,593.18896484375,448.29388427734375,0.9999164342880249,612.8223266601562,477.9883728027344,0.9999412298202515,597.8972778320312,321.2292175292969,0.9999967813491821,627.6130981445312,313.71038818359375,0.9999890327453613,663.4461059570312,342.8279724121094,0.9999611377716064,676.4996337890625,420.7580871582031,0.9999879598617554
673,555.52099609375,424.10888671875,0.9999191761016846,572.8406372070312,431.2550354003906,0.9999566078186035,593.18896484375,450.34100341796875,0.9999629259109497,612.3485717773438,478.3338928222656,0.9999470710754395,597.8972778320312,321.4833068847656,0.9999964237213135,627.4682006835938,314.4972229003906,0.999976396560669,663.1914672851562,342.8279724121094,0.9999470710754395,676.4996337890625,421.439697265625,0.999991774559021
674,555.52099609375,425.0519714355469,0.9999784231185913,572.1430053710938,434.9605407714844,0.9999138116836548,592.7062377929688,450.8780822753906,0.9998623132705688,612.3485717773438,479.4120178222656,0.9997561573982239,598.9342041015625,321.4833068847656,0.9999916553497314,627.0004272460938,314.8487854003906,0.9999821186065674,663.1914672851562,343.5604553222656,0.9999115467071533,676.4996337890625,423.3748779296875,0.9999855756759644
675,555.52099609375,425.0519714355469,0.999947190284729,573.2625732421875,433.4721374511719,0.9998810291290283,593.654296875,450.8780822753906,0.9997933506965637,613.0477905273438,479.8915100097656,0.9999369382858276,599.1751708984375,321.2994079589844,0.9999945163726807,627.0925903320312,314.83905029296875,0.9999747276306152,663.2381591796875,344.1492919921875,0.9998735189437866,676.4996337890625,423.8947448730469,0.9999816417694092
676,555.2994995117188,425.0519714355469,0.9998030066490173,572.1430053710938,433.4721374511719,0.9999207258224487,592.939453125,451.67694091796875,0.9998886585235596,613.7938842773438,480.9178466796875,0.9999517202377319,599.1751708984375,321.2994079589844,0.9999912977218628,627.0004272460938,316.1461181640625,0.9999854564666748,663.1914672851562,344.1492919921875,0.9999394416809082,676.6895141601562,424.2027587890625,0.9999814033508301
677,554.2532958984375,425.0519714355469,0.9998993873596191,572.1430053710938,433.4721374511719,0.9998342990875244,592.939453125,451.67694091796875,0.9999321699142456,613.7938842773438,480.9178466796875,0.9998816251754761,599.256591796875,321.3134460449219,0.999982476234436,627.0004272460938,316.3696594238281,0.9999781847000122,662.6469116210938,344.3441162109375,0.9998788833618164,676.6895141601562,424.2576904296875,0.9999830722808838
678,554.2532958984375,425.0519714355469,0.9998534917831421,573.8092651367188,433.4721374511719,0.999910831451416,595.4947509765625,451.67694091796875,0.9999469518661499,614.5725708007812,479.96942138671875,0.9998910427093506,599.256591796875,321.3134460449219,0.9999958276748657,627.0004272460938,316.1461181640625,0.9999874830245972,663.2381591796875,344.3990173339844,0.9999363422393799,676.6895141601562,424.2027587890625,0.9999819993972778
679,555.2994995117188,424.7366943359375,0.999915361404419,573.9378051757812,433.4721374511719,0.9998281002044678,595.4947509765625,451.67694091796875,0.999883770942688,614.5725708007812,479.96942138671875,0.9998495578765869,599.676025390625,321.3134460449219,0.9999885559082031,626.9445190429688,317.63323974609375,0.9999849796295166,662.9275512695312,344.52545166015625,0.9999390840530396,676.2049560546875,424.3501892089844,0.9999829530715942
680,555.4801025390625,424.05609130859375,0.9999567270278931,573.986083984375,431.82989501953125,0.9998968839645386,594.9100952148438,451.0337219238281,0.9999359846115112,614.5725708007812,479.96942138671875,0.9999074935913086,599.0950927734375,321.3768310546875,0.9999905824661255,626.9445190429688,317.63323974609375,0.9999834299087524,662.868896484375,344.52545166015625,0.9998927116394043,676.2049560546875,424.3501892089844,0.9999799728393555
681,556.2662963867188,424.05609130859375,0.9998884201049805,573.986083984375,431.82989501953125,0.9997512698173523,594.9100952148438,450.5523986816406,0.9997139573097229,614.5725708007812,479.96942138671875,0.9998651742935181,599.0950927734375,321.3768310546875,0.9999861717224121,627.343017578125,315.0250244140625,0.9999815225601196,662.9275512695312,344.52545166015625,0.9998993873596191,676.2049560546875,423.8601989746094,0.9999806880950928
682,556.5475463867188,424.5445251464844,0.9999700784683228,574.323974609375,432.2121887207031,0.9998706579208374,594.9100952148438,450.20281982421875,0.9998522996902466,613.5864868164062,480.18402099609375,0.9998329877853394,598.1672973632812,322.1626281738281,0.9999970197677612,626.9445190429688,315.01934814453125,0.999990701675415,663.32763671875,344.0828857421875,0.9999393224716187,676.90625,422.52679443359375,0.9999818801879883
683,556.5475463867188,424.7366943359375,0.9999474287033081,574.323974609375,433.0099182128906,0.9998565912246704,594.9100952148438,450.20281982421875,0.999713122844696,613.5864868164062,480.18402099609375,0.9999102354049683,598.0328369140625,322.20587158203125,0.9999977350234985,627.6820678710938,315.0250244140625,0.999985933303833,663.32763671875,343.9875793457031,0.999946117401123,677.8074951171875,422.52679443359375,0.9999862909317017
684,556.777099609375,425.2933349609375,0.9999034404754639,575.4429321289062,432.2121887207031,0.999886155128479,595.359375,449.22296142578125,0.9999269247055054,614.3531494140625,480.1689453125,0.9999065399169922,598.0328369140625,322.20587158203125,0.9999963045120239,627.75390625,314.8367004394531,0.9999783039093018,663.5756225585938,343.8088073730469,0.9999303817749023,677.8074951171875,422.48114013671875,0.9999830722808838
685,556.777099609375,425.77203369140625,0.9998984336853027,575.4429321289062,433.0099182128906,0.999922513961792,595.4600219726562,450.0706787109375,0.9999626874923706,614.3531494140625,480.1689453125,0.9999029636383057,598.0328369140625,322.6300354003906,0.9999978542327881,627.6820678710938,314.32720947265625,0.9999892711639404,663.8682861328125,343.5211486816406,0.9999526739120483,677.57177734375,422.2841491699219,0.9999834299087524
686,556.777099609375,425.77203369140625,0.9998900890350342,575.4429321289062,433.0099182128906,0.9998446702957153,595.4600219726562,450.0706787109375,0.9998528957366943,614.3531494140625,480.1689453125,0.9999154806137085,598.1138916015625,322.20587158203125,0.9999939203262329,627.6820678710938,314.2229919433594,0.9999871253967285,663.90966796875,343.5103454589844,0.9999293088912964,677.57177734375,422.48114013671875,0.9999872446060181
687,556.1610717773438,426.0028991699219,0.9998056292533875,575.1058959960938,433.1472473144531,0.9998661279678345,595.4600219726562,450.0706787109375,0.9998996257781982,614.3531494140625,480.1689453125,0.999832034111023,598.1138916015625,322.6300354003906,0.9999969005584717,627.6820678710938,314.2229919433594,0.9999830722808838,663.8802490234375,343.5103454589844,0.999923586845398,677.57177734375,422.58319091796875,0.9999852180480957
688,556.1610717773438,426.0147399902344,0.9999450445175171,573.4782104492188,433.1472473144531,0.9998387098312378,593.441650390625,450.0706787109375,0.9998086094856262,613.3849487304688,480.4474182128906,0.9999223947525024,598.1172485351562,322.2020263671875,0.9999957084655762,627.75390625,314.19342041015625,0.9999730587005615,663.8802490234375,343.5103454589844,0.9999387264251709,677.5601196289062,422.2841491699219,0.9999837875366211
689,556.1610717773438,426.018310546875,0.9998975992202759,573.4696044921875,434.74725341796875,0.9999122619628906,593.404296875,451.5018005371094,0.9998651742935181,613.27490234375,480.53125,0.9999277591705322,598.1172485351562,322.6300354003906,0.9999977350234985,627.5676879882812,314.19342041015625,0.9999862909317017,663.8802490234375,343.5211486816406,0.9999274015426636,677.1957397460938,422.2841491699219,0.999984622001648
690,556.1610717773438,426.0147399902344,0.9999185800552368,573.4696044921875,434.74725341796875,0.9999446868896484,593.404296875,451.5018005371094,0.9999529123306274,613.07470703125,480.53125,0.9998865127563477,598.2325439453125,322.69500732421875,0.9999948740005493,627.8253784179688,313.80572509765625,0.9999783039093018,663.302490234375,343.7391357421875,0.9999357461929321,676.9370727539062,422.58319091796875,0.9999858140945435
691,555.8237915039062,426.4630126953125,0.9999252557754517,573.4696044921875,434.8048095703125,0.9999363422393799,593.404296875,451.5018005371094,0.999934196472168,612.955322265625,480.4474182128906,0.9999464750289917,597.9310302734375,323.0738220214844,0.9999964237213135,627.28515625,314.4800720214844,0.999984622001648,663.302490234375,343.76263427734375,0.9999277591705322,676.9370727539062,422.64300537109375,0.99998939037323
692,554.8357543945312,426.0147399902344,0.9998281002044678,573.3739013671875,434.74725341796875,0.9997636675834656,593.0624389648438,451.64599609375,0.9999179840087891,612.955322265625,480.4474182128906,0.9998834133148193,598.4335327148438,322.69500732421875,0.9999954700469971,627.5328979492188,314.4800720214844,0.9999756813049316,663.2349853515625,343.76263427734375,0.9999288320541382,677.472900390625,422.3281555175781,0.9999877214431763
693,554.738525390625,426.4630126953125,0.9998717308044434,573.2152709960938,434.74725341796875,0.999904990196228,593.0624389648438,451.64599609375,0.9999129772186279,612.955322265625,479.6260070800781,0.9999278783798218,598.4335327148438,322.69500732421875,0.9999971389770508,627.28515625,314.8056335449219,0.9999765157699585,663.2137451171875,343.76263427734375,0.9999061822891235,677.472900390625,422.3281555175781,0.9999827146530151
694,554.738525390625,425.93048095703125,0.9998469352722168,573.2152709960938,434.69061279296875,0.9999399185180664,592.6157836914062,451.37310791015625,0.9999016523361206,612.8171997070312,479.6260070800781,0.9999511241912842,598.4335327148438,322.6427307128906,0.9999959468841553,627.5328979492188,314.8056335449219,0.9999914169311523,663.2280883789062,343.76263427734375,0.999954104423523,677.472900390625,422.3281555175781,0.9999834299087524
695,554.6908569335938,426.4630126953125,0.9998453855514526,572.1861572265625,434.8048095703125,0.999849796295166,592.300048828125,451.64599609375,0.9999290704727173,612.512451171875,480.25262451171875,0.999873161315918,598.4571533203125,322.1095275878906,0.999996542930603,627.5328979492188,314.8056335449219,0.9999904632568359,663.1467895507812,343.76263427734375,0.9999556541442871,677.472900390625,422.1940002441406,0.9999842643737793
696,552.9376220703125,429.0528259277344,0.9998631477355957,571.0527954101562,436.76934814453125,0.9999188184738159,591.0917358398438,451.7794494628906,0.999909520149231,610.7672729492188,480.83966064453125,0.9999197721481323,598.4571533203125,322.1095275878906,0.9999957084655762,627.5328979492188,315.24847412109375,0.9999761581420898,663.1467895507812,344.1145324707031,0.9999256134033203,676.2625122070312,422.1940002441406,0.9999868869781494
697,552.0836791992188,429.0528259277344,0.9999392032623291,569.770751953125,436.76934814453125,0.9998952150344849,590.5700073242188,453.7861633300781,0.9999037981033325,610.6060180664062,480.7787170410156,0.9999446868896484,598.43115234375,322.3249816894531,0.9999936819076538,627.3406982421875,314.44390869140625,0.999969482421875,663.1467895507812,344.1145324707031,0.9999210834503174,676.1741943359375,422.1129455566406,0.9999880790710449
698,550.9774169921875,429.4866638183594,0.9998914003372192,569.1592407226562,437.9772033691406,0.9996260404586792,590.2764892578125,454.81072998046875,0.9998947381973267,609.85888671875,480.83966064453125,0.999919056892395,598.43115234375,321.4898986816406,0.9999978542327881,628.1471557617188,314.44390869140625,0.9999843835830688,663.1467895507812,344.1556396484375,0.9999297857284546,676.1350708007812,422.1129455566406,0.9999854564666748
699,550.9774169921875,429.4866638183594,0.9999579191207886,569.1592407226562,437.9772033691406,0.9998100399971008,589.4514770507812,454.81072998046875,0.9999181032180786,608.369873046875,480.83966064453125,0.9999136924743652,597.8595581054688,322.3249816894531,0.9999974966049194,627.3406982421875,315.24847412109375,0.999976634979248,663.0823364257812,344.1556396484375,0.9999487400054932,675.8526611328125,422.2389831542969,0.9999873638153076
700,550.9110107421875,428.57562255859375,0.9999257326126099,568.7700805664062,436.5491638183594,0.9998182654380798,588.5623779296875,453.7861633300781,0.9999297857284546,608.1807861328125,480.7787170410156,0.9999181032180786,597.8595581054688,322.3249816894531,0.9999940395355225,626.8102416992188,315.64678955078125,0.9999896287918091,662.8331298828125,344.1556396484375,0.9999347925186157,675.238037109375,422.33770751953125,0.9999879598617554
701,550.9774169921875,426.1512756347656,0.9998956918716431,568.7700805664062,435.10699462890625,0.9998118281364441,588.3218994140625,452.734130859375,0.9998739957809448,608.1807861328125,480.50091552734375,0.9999306201934814,598.1251220703125,321.51092529296875,0.9999974966049194,626.8102416992188,315.64678955078125,0.9999867677688599,662.8331298828125,343.7558898925781,0.9999438524246216,674.8948364257812,422.2389831542969,0.9999856948852539
702,550.9110107421875,425.6610107421875,0.9998730421066284,569.1592407226562,432.7003173828125,0.9997219443321228,588.3218994140625,450.9457702636719,0.9999421834945679,607.2053833007812,479.6658020019531,0.9998525381088257,598.253662109375,321.3394775390625,0.9999955892562866,627.119140625,315.64678955078125,0.999988317489624,662.9656372070312,344.2068786621094,0.9999303817749023,674.87451171875,422.2389831542969,0.9999845027923584
703,551.3706665039062,424.2810974121094,0.9999603033065796,569.2820434570312,432.42193603515625,0.9997760653495789,588.930419921875,450.2520446777344,0.9999077320098877,608.1807861328125,478.76544189453125,0.9997748732566833,598.253662109375,321.51092529296875,0.9999923706054688,627.119140625,315.44830322265625,0.9999626874923706,662.9656372070312,344.2068786621094,0.9999432563781738,674.2907104492188,422.33770751953125,0.9999862909317017
704,550.6069946289062,423.9413146972656,0.9999569654464722,568.02490234375,432.36834716796875,0.99967360496521,588.72216796875,450.14569091796875,0.9998496770858765,607.3698120117188,479.15545654296875,0.9998420476913452,598.253662109375,321.51092529296875,0.9999939203262329,627.119140625,314.94683837890625,0.9999812841415405,662.9656372070312,344.5961608886719,0.9999308586120605,673.2965087890625,422.086181640625,0.9999886751174927
705,550.6069946289062,423.4482421875,0.999931812286377,569.2820434570312,431.5262451171875,0.9998064637184143,588.930419921875,449.7557373046875,0.9999027252197266,607.2053833007812,479.15545654296875,0.9999561309814453,598.253662109375,321.66180419921875,0.9999953508377075,627.5103149414062,314.8912353515625,0.9999885559082031,662.9656372070312,344.5961608886719,0.9999245405197144,673.2965087890625,421.9568786621094,0.9999788999557495
706,550.4323120117188,423.4482421875,0.9999860525131226,569.2820434570312,431.5262451171875,0.999678373336792,588.930419921875,449.7557373046875,0.9998013377189636,606.9826049804688,479.15545654296875,0.9999068975448608,597.6890869140625,321.8589782714844,0.9999961853027344,627.119140625,314.94683837890625,0.9999878406524658,662.9293212890625,345.11090087890625,0.9999159574508667,672.8501586914062,421.9568786621094,0.9999854564666748
707,550.039794921875,421.7181091308594,0.9999600648880005,568.02490234375,430.4739685058594,0.9997807145118713,588.72216796875,449.7557373046875,0.9996122717857361,606.70654296875,478.4188537597656,0.9995871186256409,597.5218505859375,321.8589782714844,0.9999972581863403,627.0978393554688,314.9457092285156,0.9999856948852539,662.9293212890625,345.11090087890625,0.9999393224716187,672.6397094726562,422.3277893066406,0.9999792575836182
708,549.5107421875,421.0027160644531,0.9998747110366821,567.6726684570312,429.4920654296875,0.9997554421424866,588.2939453125,448.5863952636719,0.9998601675033569,606.4445190429688,478.4188537597656,0.9998595714569092,597.2671508789062,321.8589782714844,0.9999970197677612,626.654296875,314.8912353515625,0.9999862909317017,662.9197387695312,344.3703918457031,0.9999229907989502,672.5516967773438,421.9568786621094,0.9999767541885376
709,549.3936157226562,420.97369384765625,0.9999884366989136,567.6726684570312,428.4461975097656,0.9998075366020203,587.7271118164062,447.8687744140625,0.9998612403869629,605.6973876953125,478.3029479980469,0.9998633861541748,597.2671508789062,321.2556457519531,0.9999946355819702,627.0978393554688,314.6832580566406,0.9999817609786987,662.9293212890625,344.35101318359375,0.9999303817749023,672.4266357421875,421.3842468261719,0.9999773502349854
710,548.8109130859375,420.7100830078125,0.9999768733978271,566.732177734375,429.4920654296875,0.999756395816803,587.4256591796875,448.5863952636719,0.9999279975891113,604.8082275390625,478.0654296875,0.9999120235443115,597.1968383789062,320.9622802734375,0.9999959468841553,627.0978393554688,313.7779541015625,0.9999794960021973,662.9832763671875,344.35101318359375,0.9999393224716187,672.3029174804688,420.76123046875,0.9999803304672241
711,548.8109130859375,420.56646728515625,0.9999607801437378,566.732177734375,429.03375244140625,0.9994608759880066,587.4256591796875,448.2521667480469,0.9997100234031677,604.6502685546875,477.3865051269531,0.9998847246170044,597.2671508789062,320.7860107421875,0.9999935626983643,627.2365112304688,313.7779541015625,0.9999735355377197,663.074951171875,344.35101318359375,0.9999277591705322,671.5912475585938,420.76123046875,0.9999736547470093
712,546.5697021484375,419.0163879394531,0.9999722242355347,566.7013549804688,429.03375244140625,0.9996968507766724,584.72998046875,448.2521667480469,0.9998099207878113,603.2296142578125,477.3865051269531,0.9999209642410278,597.1968383789062,320.5026550292969,0.9999951124191284,627.4390258789062,313.7779541015625,0.9999788999557495,663.074951171875,344.3703918457031,0.999935507774353,671.5279541015625,420.5378723144531,0.999971866607666
713,546.4917602539062,419.0163879394531,0.9999415874481201,565.2899169921875,430.1173095703125,0.9996597766876221,584.5095825195312,449.8703918457031,0.999768078327179,603.03759765625,477.775634765625,0.999813973903656,596.7893676757812,319.7176818847656,0.999991774559021,627.4390258789062,314.1208801269531,0.9999839067459106,663.074951171875,344.2921142578125,0.9999324083328247,670.505615234375,420.5378723144531,0.9999513626098633
