scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
752,4.349053382873535,3.0797433853149414,5.393878836912336e-06,271.1993713378906,715.942626953125,1.8246772697239066e-06,247.75550842285156,713.159912109375,6.5898484535864554e-06,156.91477966308594,4.295071601867676,1.523776154499501e-05,260.29736328125,712.5803833007812,0.0001459154300391674,266.7309875488281,716.8770751953125,4.1017297917278484e-05,169.6118621826172,715.83056640625,7.76014076109277e-06,268.0892333984375,708.8385620117188,5.6057456276903395e-06
753,4.349053382873535,3.0797433853149414,3.373559593455866e-06,270.4510498046875,715.9761352539062,3.94692551708431e-06,152.4040069580078,1.004136562347412,1.4545975318469573e-05,156.91477966308594,4.295071601867676,3.066406861762516e-05,260.29736328125,712.5803833007812,0.002976657822728157,266.2079772949219,716.8853149414062,0.00011792404256993905,169.6118621826172,715.8209228515625,1.7303997083217837e-05,268.7658996582031,708.4447631835938,7.823779014870524e-06
754,4.365175247192383,3.1117897033691406,3.4147324186051264e-06,270.01025390625,715.9761352539062,1.875251882665907e-06,137.83351135253906,0.6984846591949463,5.580371180258226e-06,156.91477966308594,4.14581823348999,1.2041736226819921e-05,260.29736328125,712.5803833007812,0.0006665945984423161,266.2079772949219,716.8770751953125,6.028369170962833e-05,169.6118621826172,715.8209228515625,6.815013875893783e-06,268.7658996582031,708.4447631835938,3.5921789276471827e-06
755,140.46800231933594,3.1117897033691406,4.13709085478331e-06,270.2445068359375,716.8358764648438,6.6331458583590575e-06,137.83351135253906,0.625185489654541,3.85402836400317e-06,156.2983856201172,4.148087978363037,1.1892110705957748e-05,260.29736328125,712.5803833007812,0.0008773173904046416,265.8126220703125,716.8770751953125,0.00021978669974487275,266.64825439453125,714.10205078125,1.538695505587384e-05,268.7658996582031,708.8385620117188,7.152376383601222e-06
756,4.365175247192383,3.1117897033691406,3.301120159449056e-06,270.2445068359375,715.9761352539062,1.1120791896246374e-06,152.4040069580078,0.625185489654541,4.588901447277749e-06,156.2983856201172,4.120150089263916,9.745601346367039e-06,260.0874938964844,712.5803833007812,9.201994544127956e-05,264.8345031738281,715.8504028320312,1.9708340914803557e-05,266.64825439453125,714.10205078125,6.664138254564023e-06,267.8788757324219,708.4447631835938,3.97713029087754e-06
757,4.365175247192383,3.695157051086426,5.770401003246661e-06,1.2819125652313232,-2.5545082092285156,7.35754065317451e-06,0.41646766662597656,0.625185489654541,7.873200956964865e-06,156.2983856201172,4.120150089263916,2.8374734029057436e-05,260.0874938964844,712.7310180664062,0.0010045254603028297,265.8126220703125,715.8504028320312,0.00016486724780406803,-2.011618137359619,4.140937805175781,2.088846122205723e-05,2.673105239868164,-0.3608217239379883,1.48634790093638e-05
758,4.365175247192383,3.1117897033691406,4.376360266178381e-06,1.256453275680542,-2.8745532035827637,1.3087430943414802e-06,0.41646766662597656,0.625185489654541,5.504885848495178e-06,156.29208374023438,4.120150089263916,6.207287242432358e-06,260.0874938964844,712.7310180664062,0.00010972431482514367,4.781402587890625,2.0877881050109863,2.315824167453684e-05,-2.342590808868408,3.9549570083618164,7.849270332371816e-06,2.673105239868164,-0.7828903198242188,4.479288236325374e-06
759,4.552288055419922,3.031982183456421,4.981255187885836e-06,1.2819125652313232,-2.555781841278076,1.6326522427334567e-06,0.6024656295776367,0.6900436878204346,4.834279025089927e-06,156.29208374023438,4.120150089263916,9.80877121037338e-06,260.1246032714844,712.3828735351562,4.920810170006007e-05,265.8126220703125,715.8504028320312,4.1636227251729e-05,-2.011618137359619,3.9549570083618164,6.6305019572610036e-06,2.7537574768066406,-0.3608217239379883,4.954511041432852e-06
760,4.552288055419922,3.031982183456421,4.185538273304701e-06,1.2819125652313232,-2.555781841278076,1.2039967032251297e-06,137.1346893310547,0.9959239959716797,7.0035375756560825e-06,156.4246368408203,4.120150089263916,1.7163656593766063e-05,260.1246032714844,712.3828735351562,7.466131501132622e-05,265.9563293457031,716.4082641601562,2.046088411589153e-05,-2.011618137359619,3.9549570083618164,6.4993319028872065e-06,2.7537574768066406,-0.3608217239379883,4.333409378887154e-06
761,4.552288055419922,3.031982183456421,3.852573172480334e-06,1.1978833675384521,-2.555781841278076,1.0354059440942365e-06,137.1346893310547,0.6900436878204346,3.6748338061443064e-06,156.6409912109375,4.443344593048096,7.6071150942880195e-06,260.1246032714844,711.0753173828125,0.00010950002615572885,265.9563293457031,716.4082641601562,2.2570528017240576e-05,-2.011618137359619,4.140937805175781,5.51713719687541e-06,59.527774810791016,1.897515058517456,1.850797707447782e-05
762,4.552288055419922,3.031982183456421,1.0495666174392682e-05,1.3722968101501465,-2.990144729614258,5.2679251894005574e-06,137.24485778808594,0.5082921981811523,6.289908469625516e-06,156.7616424560547,4.443344593048096,2.1307590941432863e-05,260.1246032714844,711.0753173828125,0.004015601240098476,4.8784613609313965,2.430852174758911,0.00018966350762639195,-1.974184513092041,3.9186458587646484,1.7816026229411364e-05,59.527774810791016,1.897515058517456,1.3919855518906843e-05
763,4.552288055419922,3.1369261741638184,3.3611511298659025e-06,1.5149478912353516,-2.555781841278076,1.1341729759806185e-06,152.51565551757812,0.9959239959716797,6.197822585818358e-06,156.7616424560547,4.50743293762207,1.4872453903080896e-05,260.0872497558594,711.0753173828125,1.7610902432352304e-05,263.0013122558594,716.4082641601562,2.161594238714315e-05,-1.0226030349731445,4.402608871459961,6.328506970021408e-06,59.527774810791016,1.897515058517456,4.033078312204452e-06
764,4.454514503479004,3.1369261741638184,3.6547758099914063e-06,1.3722968101501465,-2.990144729614258,1.481123035773635e-06,152.51565551757812,0.6995823383331299,5.177699677005876e-06,156.7616424560547,4.50743293762207,1.3098470844852272e-05,259.2132873535156,713.0492553710938,3.650032158475369e-05,4.8784613609313965,2.430852174758911,1.765659180819057e-05,2.6786131858825684,714.8510131835938,6.468741503340425e-06,2.7349507808685303,-0.49300575256347656,4.663971594709437e-06
765,4.243361473083496,3.1369261741638184,4.055749741382897e-06,1.3511736392974854,-2.990144729614258,2.3527850316895638e-06,137.24485778808594,0.5082921981811523,5.827334007335594e-06,156.3607940673828,4.2237677574157715,6.946710982447257e-06,259.2132873535156,713.0492553710938,0.00048161824815906584,4.8784613609313965,2.430852174758911,3.8418023905251175e-05,-1.0226030349731445,4.402608871459961,7.988022844074294e-06,2.6349663734436035,-0.5169816017150879,4.8469137254869565e-06
766,4.243361473083496,3.6687357425689697,4.186065325484378e-06,1.3722968101501465,-2.4430484771728516,1.4709919469169108e-06,137.24485778808594,0.6995823383331299,4.3786481001006905e-06,156.3607940673828,4.045896053314209,1.1631133929768112e-05,259.5391845703125,713.0492553710938,4.340865052654408e-05,4.969793319702148,2.8312697410583496,2.238320666947402e-05,2.6786131858825684,715.459716796875,1.0846577424672432e-05,2.6349663734436035,-0.5169816017150879,4.376001470518531e-06
767,4.681989669799805,3.1369261741638184,4.975197498424677e-06,271.5278015136719,714.7210693359375,1.79797018518002e-06,247.40737915039062,710.303955078125,6.2787307797407266e-06,156.3607940673828,3.9297125339508057,6.806881174270529e-06,259.5391845703125,713.0492553710938,4.4558059016708285e-05,4.969793319702148,2.8312697410583496,2.281295928696636e-05,2.6786131858825684,715.459716796875,8.670067472849041e-06,2.7349507808685303,-0.6192269325256348,4.592557161231525e-06
768,4.476466178894043,2.821450710296631,3.052510919587803e-06,1.3511736392974854,-2.4430484771728516,3.7210850223345915e-06,0.7823290824890137,0.799980878829956,4.51152254754561e-06,156.44053649902344,3.9297125339508057,1.1866858585563023e-05,259.8664855957031,713.0492553710938,0.0014831525040790439,4.858002185821533,2.011093854904175,6.092821422498673e-05,-1.689406394958496,3.9885034561157227,9.548159141559154e-06,2.6090126037597656,-0.6192269325256348,4.101261311006965e-06
769,4.476466178894043,3.2308712005615234,4.19314528699033e-06,270.2234802246094,714.7210693359375,3.3009500839398243e-06,152.35899353027344,0.799980878829956,8.892402547644451e-06,156.62734985351562,3.9297125339508057,1.6217154552577995e-05,259.91943359375,712.79296875,9.17337165446952e-05,4.858002185821533,2.295825481414795,2.406459861958865e-05,-1.7156925201416016,3.9885034561157227,6.566836873389548e-06,3.073483467102051,-0.6192269325256348,4.397349584905896e-06
770,4.476466178894043,2.9508895874023438,4.009569693153026e-06,270.2234802246094,714.7210693359375,1.4878205547574908e-06,152.35899353027344,0.799980878829956,4.75864544569049e-06,156.62734985351562,3.991697311401367,5.110164693178376e-06,259.8664855957031,712.5250854492188,3.547787491697818e-05,4.837644577026367,2.011093854904175,1.7520627807243727e-05,-1.7156925201416016,4.278709411621094,6.587511052202899e-06,75.27169036865234,2.1050620079040527,3.973619186581345e-06
771,4.072487831115723,2.9508895874023438,2.882982016672031e-06,269.3133239746094,714.7210693359375,1.0623522257446893e-06,152.35899353027344,0.799980878829956,3.798872057814151e-06,156.58815002441406,4.273374557495117,1.2279658221814316e-05,259.91943359375,713.2896728515625,5.788815542473458e-05,4.837644577026367,2.011093854904175,1.4448506590269972e-05,-1.7156925201416016,4.278709411621094,4.480223651626147e-06,3.073483467102051,-0.6583142280578613,3.1044478419062216e-06
772,4.072487831115723,2.9508895874023438,2.8758538519468857e-06,269.3133239746094,716.7387084960938,9.692460025689797e-07,137.1194305419922,0.799980878829956,4.1443531699769665e-06,156.62734985351562,4.273374557495117,8.198871000786312e-06,260.286376953125,712.5028076171875,1.726311893435195e-05,4.837644577026367,2.295825481414795,1.7979076801566407e-05,73.13877868652344,712.0305786132812,4.0423481550533324e-05,75.27169036865234,2.1050620079040527,2.2123349481262267e-05
773,4.072487831115723,3.2308712005615234,3.4026525099761784e-06,270.2234802246094,716.8726806640625,3.0330108984344406e-06,152.35899353027344,0.8565084934234619,5.080625214759493e-06,156.68479919433594,4.391124725341797,1.618654641788453e-05,260.286376953125,712.5028076171875,0.0002817446365952492,263.01190185546875,716.1873779296875,8.80061779753305e-05,265.29119873046875,715.0382080078125,1.0938520063064061e-05,155.74993896484375,713.65087890625,3.422338295422378e-06
774,4.870851516723633,3.5475094318389893,5.096776021673577e-06,270.4181823730469,716.8726806640625,6.252875664358726e-06,264.92437744140625,710.061767578125,5.077748028270435e-06,156.58815002441406,4.391124725341797,2.2682970666210167e-05,260.6795959472656,712.5028076171875,0.0011723198695108294,265.0278625488281,716.4603881835938,8.682309999130666e-05,265.29119873046875,715.0382080078125,1.9516483007464558e-05,266.79400634765625,713.65087890625,5.815675194753567e-06
775,4.870851516723633,3.5475094318389893,4.909971266897628e-06,270.4181823730469,716.8726806640625,8.746728781261481e-06,264.92437744140625,710.061767578125,1.2391402378852945e-05,156.573974609375,4.298602104187012,2.074853182421066e-05,260.7292785644531,712.6701049804688,0.00042788873543031514,267.5686950683594,716.4682006835938,8.089193579507992e-05,265.29119873046875,715.0382080078125,2.8800401196349412e-05,266.79400634765625,708.4124145507812,1.3945632417744491e-05
776,269.1766357421875,714.3453979492188,8.953313226811588e-06,271.6673278808594,715.3213500976562,4.577986601361772e-06,265.5982666015625,710.061767578125,6.333294550131541e-06,156.68479919433594,4.298602104187012,2.269448305014521e-05,261.0213317871094,712.5028076171875,0.0007426911615766585,265.533447265625,716.84619140625,5.525938104256056e-05,265.29119873046875,715.0382080078125,5.614155725197634e-06,267.02740478515625,708.8189697265625,7.172690857260022e-06
777,269.1766357421875,714.3453979492188,2.8318293061602162e-06,270.4181823730469,707.1881713867188,9.652601420384599e-07,265.5982666015625,710.061767578125,4.818169600184774e-06,156.573974609375,4.298602104187012,1.69706891028909e-05,261.0926208496094,712.455078125,0.0002233217965112999,265.533447265625,716.4682006835938,2.2022017219569534e-05,2.2854504585266113,715.305419921875,4.78105766887893e-06,266.79400634765625,708.4124145507812,3.1343095088232076e-06
778,4.758466720581055,2.790966510772705,5.7225965974794235e-06,268.45855712890625,707.1881713867188,7.0710589170630556e-06,137.04415893554688,1.070847988128662,1.5329762391047552e-05,156.573974609375,4.298602104187012,1.1882916624017525e-05,261.360107421875,712.2118530273438,0.0011690740939229727,267.5686950683594,716.4603881835938,0.00010438012395752594,2.2854504585266113,715.8062133789062,8.949694347393233e-06,269.0292053222656,708.4124145507812,1.029411669151159e-05
779,4.758466720581055,2.790966510772705,3.0868261546856957e-06,268.45855712890625,715.3213500976562,1.0154966503250762e-06,137.04415893554688,1.070847988128662,3.7941326809232123e-06,250.73866271972656,716.2222900390625,6.814942025812343e-06,261.0926208496094,712.455078125,0.00014792519505135715,265.533447265625,716.4682006835938,1.9256856830907054e-05,261.34552001953125,715.8062133789062,7.691897735639941e-06,267.9060363769531,708.5484008789062,3.1392305572808255e-06
780,4.959286689758301,3.2590181827545166,4.583158442983404e-06,268.45855712890625,715.495849609375,2.803825509545277e-06,248.34791564941406,711.0665283203125,5.291237357596401e-06,250.73866271972656,716.2222900390625,1.1793615158239845e-05,261.0213317871094,712.2118530273438,0.0007853201823309064,259.4664611816406,715.7012329101562,0.00012649712152779102,261.34552001953125,715.8429565429688,1.2293566214793827e-05,267.9060363769531,708.5484008789062,7.564721272501629e-06
781,4.959286689758301,2.7813544273376465,3.840541012323229e-06,268.45855712890625,715.9097290039062,5.780761512141908e-06,248.34791564941406,712.52099609375,9.337987648905255e-06,156.78794860839844,4.110555648803711,8.903281013772357e-06,261.360107421875,712.455078125,0.003916376736015081,259.4664611816406,715.7012329101562,0.00017973007925320417,261.34552001953125,715.8429565429688,1.803218765417114e-05,267.9060363769531,708.5484008789062,4.618659659172408e-06
782,4.959286689758301,3.2590181827545166,3.3098870062531205e-06,268.45855712890625,715.9097290039062,3.677529775814037e-06,248.34791564941406,712.52099609375,4.9475752348371316e-06,156.78794860839844,4.097620487213135,9.860194950306322e-06,261.1464538574219,712.6185302734375,9.176302410196513e-05,259.4664611816406,715.7012329101562,3.658032801467925e-05,261.34552001953125,715.0443115234375,5.214438260736642e-06,267.9060363769531,708.5484008789062,2.4962091629276983e-06
783,4.959286689758301,3.436480760574341,2.7152607344760327e-06,245.73431396484375,715.495849609375,2.412855792499613e-06,248.34791564941406,712.52099609375,6.29031092103105e-06,156.6312713623047,4.097620487213135,1.4389666830538772e-05,259.9520568847656,713.393310546875,0.00019043021893594414,259.4664611816406,715.7838745117188,2.6947654987452552e-05,74.89154815673828,715.014404296875,9.901628800434992e-06,3.51530122756958,-0.43865299224853516,4.122306108911289e-06
784,4.959286689758301,3.436480760574341,5.40315068064956e-06,245.73431396484375,715.9097290039062,1.8322713231100352e-06,249.9302978515625,712.52099609375,6.898372248542728e-06,156.6312713623047,4.097620487213135,1.2504402548074722e-05,261.1464538574219,713.393310546875,5.218798105488531e-05,266.10400390625,715.7838745117188,2.000936547119636e-05,74.89154815673828,715.014404296875,6.3842394411040004e-06,3.51530122756958,-0.43865299224853516,6.409782599803293e-06
785,4.203957557678223,3.436480760574341,3.978992936026771e-06,252.5257568359375,716.7842407226562,1.4406680293177487e-06,249.62713623046875,713.378173828125,6.798441518185427e-06,156.6312713623047,4.205890655517578,1.7010093870339915e-05,261.1464538574219,713.393310546875,0.00022617608192376792,266.10400390625,715.91748046875,3.0740695365238935e-05,261.3477783203125,715.014404296875,6.7106248025083914e-06,252.80282592773438,708.3450317382812,4.579597771225963e-06
786,4.009387969970703,3.436480760574341,7.5115317486051936e-06,1.8204336166381836,-2.373340129852295,6.509871127491351e-06,137.58958435058594,1.3025262355804443,6.397129709512228e-06,156.34584045410156,4.205890655517578,1.59658429765841e-05,261.1464538574219,710.6565551757812,0.0014827704289928079,260.8144836425781,715.7838745117188,4.596715734805912e-05,74.89154815673828,714.01025390625,1.3405187928583473e-05,2.556403636932373,-0.43865299224853516,1.1805464055214543e-05
787,4.203957557678223,3.436480760574341,3.233219786125119e-06,1.8204336166381836,-2.373340129852295,6.056480287952581e-06,137.7212371826172,0.4999985694885254,9.631528882891871e-06,156.35934448242188,4.542946815490723,1.2999874343222473e-05,259.9520568847656,710.6565551757812,0.012277831323444843,266.0865478515625,715.91748046875,0.0002527772157918662,170.1359405517578,714.01025390625,1.6525527826161124e-05,2.8558766841888428,-0.17989730834960938,5.1101796998409554e-06
788,4.259346008300781,3.444361448287964,4.375504886411363e-06,1.6002466678619385,-2.373340129852295,1.9349872673046775e-06,152.3227081298828,0.4999985694885254,7.183314664871432e-06,156.35934448242188,4.70776891708374,2.583658897492569e-05,259.95013427734375,710.6107177734375,6.0705973737640306e-05,260.8144836425781,715.91748046875,2.307526119693648e-05,170.1359405517578,3.6885263919830322,8.251347026089206e-06,3.128788948059082,-0.17989730834960938,5.258794772089459e-06
789,4.259346008300781,3.444361448287964,6.0735947045031935e-06,1.6002466678619385,-2.373340129852295,1.9841977518808562e-06,152.3227081298828,0.4999985694885254,1.1842958883789834e-05,156.35934448242188,4.70776891708374,2.9804108635289595e-05,259.95013427734375,710.6107177734375,0.0002063484862446785,260.8144836425781,716.1146850585938,3.2293864933308214e-05,170.1359405517578,3.6885263919830322,1.4764698789804243e-05,3.128788948059082,-0.17989730834960938,7.2380530582449865e-06
790,5.260432720184326,3.6496567726135254,4.278172127669677e-06,1.6002466678619385,-2.373340129852295,1.2757807326124748e-06,152.3227081298828,0.4999985694885254,5.355645953386556e-06,156.73272705078125,4.827815055847168,1.530192093923688e-05,259.95013427734375,710.728759765625,2.6768873794935644e-05,264.9102478027344,715.4312133789062,2.162856253562495e-05,170.1359405517578,3.6885263919830322,7.17510602044058e-06,3.128788948059082,-0.17989730834960938,5.216597401158651e-06
791,5.260432720184326,3.6496567726135254,4.410293058754178e-06,271.3338623046875,715.5419311523438,4.06728850066429e-06,152.3227081298828,0.4999985694885254,8.359070307051297e-06,156.73272705078125,4.827815055847168,7.220299721666379e-06,259.95013427734375,712.2310791015625,6.64240651531145e-05,264.9102478027344,716.0924072265625,2.2172160242917016e-05,266.2889099121094,714.6431884765625,6.400461643352173e-06,268.57916259765625,708.1331176757812,3.1788435990165453e-06
792,268.0553283691406,714.8615112304688,1.2033482562401332e-05,271.7541809082031,715.5419311523438,2.213915649917908e-05,248.5743865966797,710.8226928710938,7.692045073781628e-06,156.73272705078125,4.827815055847168,9.011760994326323e-06,260.0039367675781,712.2310791015625,0.0036376542411744595,264.5729675292969,716.0924072265625,0.0003052080573979765,266.2889099121094,715.1104736328125,2.195133492932655e-05,268.57916259765625,709.4469604492188,5.965057880530367e-06
793,268.0553283691406,714.8615112304688,2.282344894410926e-06,271.7541809082031,715.5419311523438,1.5928302445900044e-06,248.5743865966797,710.8226928710938,3.3363430702593178e-06,157.0320281982422,4.235612392425537,6.8622898652392905e-06,260.0039367675781,712.2310791015625,0.0005410283338278532,264.9102478027344,716.4918212890625,6.016263068886474e-05,266.2889099121094,715.574462890625,6.4578930505376775e-06,268.57916259765625,709.4469604492188,2.6678317226469517e-06
794,268.0553283691406,715.12060546875,3.638049065557425e-06,271.41693115234375,715.7885131835938,1.1522214435899514e-06,247.55113220214844,712.9522094726562,4.968838766217232e-06,156.6267547607422,3.792212963104248,1.329514998360537e-05,260.0039367675781,712.5298461914062,0.00017870237934403121,264.9102478027344,716.4918212890625,4.614934732671827e-05,266.2889099121094,715.574462890625,3.0240458727348596e-05,267.8081970214844,714.0653686523438,7.107072633516509e-06
795,4.694803237915039,3.7358412742614746,3.870031378028216e-06,271.3338623046875,715.3148803710938,1.1192718147867708e-06,152.2694549560547,0.4367976188659668,5.143657290318515e-06,156.45826721191406,3.792212963104248,2.4370629034820013e-05,260.0039367675781,712.8275146484375,0.00024143389600794762,264.5729675292969,716.4918212890625,2.4084136384772137e-05,261.3144836425781,715.4121704101562,6.221682269824669e-06,267.0185852050781,709.4469604492188,3.5949824450653978e-06
796,4.690335750579834,3.7358412742614746,4.185418220004067e-06,1.5619192123413086,-2.2490439414978027,4.2776578084158245e-06,152.2694549560547,0.8574786186218262,4.799486305273604e-06,156.45826721191406,3.772381067276001,1.1972358151979279e-05,260.0039367675781,713.4321899414062,0.0006019535358063877,261.72320556640625,716.4918212890625,2.451653199386783e-05,2.78485369682312,715.1104736328125,9.302319085691124e-06,155.51780700683594,1.9238319396972656,4.979008735972457e-06
797,4.690335750579834,2.9710676670074463,5.545670319406781e-06,1.4659926891326904,-2.6443543434143066,1.6811160321594798e-06,0.6093745231628418,0.8574786186218262,7.05391721567139e-06,156.2886199951172,3.772381067276001,7.627418654010398e-06,260.0464172363281,712.8275146484375,8.226949285017326e-05,5.15714168548584,2.326498508453369,2.6870950023294427e-05,2.78485369682312,715.4121704101562,6.500496965600178e-06,3.362452745437622,-0.8068146705627441,6.304688213276677e-06
798,4.433238506317139,2.9710676670074463,3.6267388168198522e-06,1.5619192123413086,-2.2490439414978027,1.1852084753627423e-06,0.6093745231628418,0.8574786186218262,4.385062311484944e-06,156.2886199951172,3.8420395851135254,6.655062406935031e-06,261.5934753417969,714.357666015625,9.005743049783632e-05,4.833171367645264,2.1656689643859863,2.1687903426936828e-05,2.7935805320739746,714.64013671875,6.2496324062522035e-06,3.362452745437622,-0.8068146705627441,3.7344627799029695e-06
799,4.219888210296631,2.9710676670074463,3.700764182212879e-06,1.5619192123413086,-2.2490439414978027,9.487195598012477e-07,0.6093745231628418,0.599855899810791,3.856451257888693e-06,156.3109893798828,4.036841869354248,7.819728125468828e-06,260.733642578125,714.1409301757812,2.6277604774804786e-05,4.833171367645264,2.1656689643859863,1.700096436252352e-05,-1.7005319595336914,3.762479066848755,1.258470001630485e-05,2.5869646072387695,-0.8346624374389648,3.1010333714220906e-06
800,4.433238506317139,2.9710676670074463,4.884076133748749e-06,270.11749267578125,716.1741333007812,2.686571860976983e-06,137.34291076660156,0.599855899810791,5.32401691089035e-06,156.4134979248047,4.121262550354004,2.1759768060292117e-05,260.733642578125,714.1409301757812,0.00014718509919475764,4.833171367645264,2.1656689643859863,2.5641644242568873e-05,2.7935805320739746,3.762479066848755,9.709559890325181e-06,3.362452745437622,-0.8346624374389648,3.899321200151462e-06
801,4.640504837036133,3.1366541385650635,4.511122824624181e-06,271.72344970703125,716.7305297851562,5.375930413720198e-06,137.58485412597656,0.599855899810791,7.1905460572452284e-06,156.4134979248047,4.452598571777344,2.87572020170046e-05,260.50189208984375,713.3493041992188,0.00039080946589820087,260.133544921875,716.7967529296875,5.50043405382894e-05,169.86534118652344,714.64013671875,1.0425963409943506e-05,155.92465209960938,1.4459888935089111,5.2283562581578735e-06
802,4.640504837036133,3.3945813179016113,2.784517164400313e-06,271.72344970703125,716.7305297851562,1.914834683702793e-06,152.79421997070312,0.599855899810791,8.416914170084056e-06,156.98944091796875,4.514283657073975,2.9236496629891917e-05,260.50189208984375,713.3493041992188,0.00035098777152597904,264.77362060546875,716.7967529296875,2.4805065550026484e-05,261.8446350097656,714.64013671875,5.929139661020599e-06,266.72662353515625,709.1082763671875,3.2707673653931124e-06
803,4.640504837036133,3.3945813179016113,6.92378671374172e-06,271.458251953125,716.649169921875,5.869309006811818e-06,152.79421997070312,0.903937578201294,6.0581901379919145e-06,156.98944091796875,4.514283657073975,9.73733222053852e-06,260.50189208984375,713.3493041992188,0.0010443605715408921,264.77362060546875,716.7967529296875,5.977346881991252e-05,169.86534118652344,3.762479066848755,1.9426128346822225e-05,155.92465209960938,1.4459888935089111,7.750643817416858e-06
804,4.640504837036133,3.3945813179016113,4.962616003467701e-06,270.60125732421875,716.649169921875,9.208054507325869e-06,247.2777862548828,714.0289916992188,1.416501163475914e-05,156.81028747558594,4.452598571777344,1.5573008568026125e-05,259.89727783203125,713.2592163085938,0.013287821784615517,264.77362060546875,716.7967529296875,0.00024257930635940284,266.4210510253906,714.9620361328125,3.7943380448268726e-05,268.1771545410156,709.1082763671875,1.1720030670403503e-05
805,267.3089599609375,715.8944091796875,5.077321930002654e-06,271.2842712402344,716.649169921875,1.961670704986318e-06,247.6479949951172,714.07861328125,6.276252861425746e-06,249.295654296875,716.71923828125,5.409662207966903e-06,260.40399169921875,713.2592163085938,3.399341949261725e-05,264.77362060546875,716.5140991210938,2.985383071063552e-05,266.5820007324219,714.9620361328125,9.458878594159614e-06,268.333984375,714.7485961914062,5.41190729563823e-06
806,4.032898426055908,3.357254981994629,3.925427336071152e-06,270.60125732421875,716.0968627929688,8.737175448914059e-06,247.6479949951172,714.0289916992188,9.952505024557468e-06,156.81028747558594,4.317549228668213,1.868266917881556e-05,259.69921875,712.5302734375,0.004427251406013966,264.03070068359375,715.3436279296875,0.00033026887103915215,266.4210510253906,714.9620361328125,2.9172608265071176e-05,268.333984375,709.1082763671875,7.97114353190409e-06
807,4.032898426055908,3.357254981994629,5.936279649176868e-06,269.84185791015625,716.0968627929688,2.5445915525779128e-05,137.89830017089844,1.2774529457092285,1.4283378732216079e-05,156.50938415527344,4.2045979499816895,1.0850404578377493e-05,260.40399169921875,712.4744262695312,0.015708617866039276,264.03070068359375,715.3436279296875,0.00042719749035313725,266.4210510253906,714.43896484375,2.7915713872062042e-05,268.69775390625,707.6422729492188,9.204691195918713e-06
808,4.676261901855469,3.370075225830078,3.3525293474667706e-06,270.60125732421875,716.6580200195312,1.2564917142299237e-06,152.2502899169922,1.2774529457092285,5.510295522981323e-06,156.50938415527344,4.2045979499816895,1.728463394101709e-05,260.40399169921875,711.8221435546875,1.4889981684973463e-05,264.8457946777344,715.9169311523438,1.7808977645472623e-05,266.65576171875,714.9656372070312,9.491299351793714e-06,268.69775390625,714.2655029296875,3.429418029554654e-06
809,4.676261901855469,3.370075225830078,3.2435659704788122e-06,269.84185791015625,716.6580200195312,2.1892360564379487e-06,137.89830017089844,1.0286500453948975,3.5176849451090675e-06,156.50938415527344,4.2045979499816895,9.559329555486329e-06,260.40399169921875,711.8221435546875,0.0005966591415926814,264.8457946777344,715.3436279296875,4.845387957175262e-05,266.65576171875,714.43896484375,5.2871464504278265e-06,267.1070556640625,713.28076171875,6.985867003095336e-06
810,4.032898426055908,3.2818849086761475,2.8778922569472343e-06,269.84185791015625,715.5142822265625,1.685439087850682e-06,0.694188117980957,1.0286500453948975,3.4242939364048652e-06,156.44064331054688,4.119076251983643,1.2737147699226625e-05,260.2063293457031,711.8221435546875,0.00013095747272018343,261.10296630859375,715.9169311523438,2.0123799913562834e-05,266.03680419921875,714.9656372070312,6.9293423621275e-06,76.0057601928711,707.6422729492188,5.119130491948454e-06
811,4.383842945098877,3.2818849086761475,4.392906703287736e-06,270.24493408203125,716.8568725585938,1.7244669834326487e-06,0.6561660766601562,1.0286500453948975,5.19854438607581e-06,156.2761993408203,4.119076251983643,9.695976586954203e-06,260.2063293457031,712.2455444335938,0.0002224422205472365,261.10296630859375,716.1571655273438,2.0793893781956285e-05,266.03680419921875,714.708984375,3.965794530813582e-05,267.1070556640625,708.4912109375,0.00017119453696068376
