scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
196,515.4749145507812,285.3482971191406,0.9999734163284302,533.9451293945312,286.5797424316406,0.9999527931213379,555.3289184570312,294.0478820800781,0.9999501705169678,580.9986572265625,314.2569274902344,0.9999728202819824,534.1978149414062,178.49647521972656,0.9999960660934448,561.6571044921875,163.2849884033203,0.9999890327453613,591.802490234375,177.09091186523438,0.9999226331710815,615.8128051757812,239.84913635253906,0.9999619722366333
197,515.4749145507812,286.3047790527344,0.999980092048645,533.9302978515625,286.5797424316406,0.999969482421875,555.1264038085938,294.9743347167969,0.9999589920043945,581.0479125976562,316.3080749511719,0.9999442100524902,534.1978149414062,178.49647521972656,0.9999966621398926,561.541015625,164.0802001953125,0.9999686479568481,593.4893798828125,178.8851776123047,0.9999868869781494,615.8128051757812,239.865234375,0.9999637603759766
198,515.7422485351562,286.3047790527344,0.9999806880950928,533.9302978515625,286.2874755859375,0.9999561309814453,555.1264038085938,295.7161560058594,0.9999067783355713,580.5391845703125,316.4613952636719,0.9999638795852661,534.7046508789062,178.48243713378906,0.9999880790710449,561.541015625,164.70431518554688,0.9999799728393555,593.9059448242188,179.11131286621094,0.9999860525131226,615.9462280273438,239.865234375,0.9999598264694214
199,515.859130859375,286.3047790527344,0.9999788999557495,534.1566162109375,286.2874755859375,0.9999550580978394,555.1264038085938,295.7161560058594,0.9999538660049438,581.2257080078125,316.4613952636719,0.9999678134918213,535.2916259765625,178.49647521972656,0.9999972581863403,561.541015625,164.70431518554688,0.9999650716781616,594.440673828125,180.7256622314453,0.9999821186065674,615.8079223632812,239.865234375,0.9999619722366333
200,515.7422485351562,287.09063720703125,0.9999816417694092,533.6570434570312,287.71075439453125,0.9999473094940186,555.06787109375,295.7161560058594,0.9999575614929199,581.2257080078125,316.5894775390625,0.9999818801879883,535.5142211914062,178.64622497558594,0.9999909400939941,562.2677612304688,164.0802001953125,0.9999810457229614,594.440673828125,180.7645263671875,0.9999873638153076,616.423095703125,239.865234375,0.9999476671218872
201,515.7422485351562,287.09063720703125,0.9999653100967407,533.6570434570312,286.9126281738281,0.9999511241912842,555.7660522460938,295.7161560058594,0.9999551773071289,581.2257080078125,316.5894775390625,0.9999717473983765,535.318603515625,178.66494750976562,0.9999945163726807,562.4865112304688,164.04910278320312,0.9999902248382568,594.442138671875,180.7937774658203,0.9999831914901733,616.423095703125,239.865234375,0.9999505281448364
202,516.1383666992188,287.0932312011719,0.9999573230743408,533.7628784179688,286.9126281738281,0.9999626874923706,555.934326171875,295.7161560058594,0.999910831451416,581.2824096679688,316.5894775390625,0.9999547004699707,535.318603515625,178.66494750976562,0.9999953508377075,562.4865112304688,164.04910278320312,0.999984622001648,594.442138671875,180.7937774658203,0.9999809265136719,616.423095703125,240.0426025390625,0.9999607801437378
203,516.1383666992188,287.5879821777344,0.9999775886535645,533.6104125976562,287.71075439453125,0.9999641180038452,555.7660522460938,295.8077697753906,0.9998937845230103,581.2824096679688,317.39654541015625,0.9999756813049316,535.318603515625,179.30140686035156,0.9999916553497314,562.2677612304688,164.04910278320312,0.9999822378158569,594.440673828125,180.7937774658203,0.9999881982803345,616.4146728515625,239.3623809814453,0.9999662637710571
204,515.8593139648438,288.48553466796875,0.9999819993972778,533.3450927734375,287.71075439453125,0.9999617338180542,555.7660522460938,296.14251708984375,0.9999518394470215,582.2793579101562,317.8778381347656,0.9999704360961914,535.3919677734375,179.8313751220703,0.9999978542327881,562.4865112304688,164.34506225585938,0.9999679327011108,594.3018188476562,180.52587890625,0.9999842643737793,616.4146728515625,239.3623809814453,0.9999788999557495
205,515.8593139648438,289.1085510253906,0.9999856948852539,533.3450927734375,288.5827331542969,0.9999865293502808,555.7660522460938,297.12322998046875,0.9999282360076904,581.0722045898438,318.68310546875,0.9999505281448364,535.3919677734375,179.8313751220703,0.9999945163726807,562.497802734375,164.34506225585938,0.9999873638153076,594.3018188476562,180.23533630371094,0.999985933303833,616.294189453125,239.0987548828125,0.9999481439590454
206,515.8593139648438,289.4607238769531,0.9999666213989258,533.3450927734375,289.1061706542969,0.9999525547027588,555.934326171875,297.12322998046875,0.9999237060546875,581.45849609375,318.7729187011719,0.9999492168426514,535.3919677734375,179.8313751220703,0.9999911785125732,561.912353515625,164.69773864746094,0.9999877214431763,594.2161865234375,179.79965209960938,0.9999842643737793,615.77197265625,239.0987548828125,0.9999551773071289
207,515.8593139648438,289.4607238769531,0.9999878406524658,533.3450927734375,289.1061706542969,0.9999831914901733,557.1084594726562,297.12322998046875,0.9999046325683594,581.45849609375,318.7729187011719,0.9999674558639526,535.3919677734375,179.7395782470703,0.9999831914901733,562.2818603515625,164.34506225585938,0.9999871253967285,594.2161865234375,179.79965209960938,0.9999884366989136,616.294189453125,239.0987548828125,0.9999669790267944
208,516.9351196289062,289.1085510253906,0.9999899864196777,534.994140625,288.5827331542969,0.9999701976776123,557.1084594726562,297.0705871582031,0.9999383687973022,582.1489868164062,318.68310546875,0.9999524354934692,535.267822265625,179.7395782470703,0.999996542930603,562.2818603515625,164.34506225585938,0.9999736547470093,594.3018188476562,179.79965209960938,0.9999886751174927,616.294189453125,240.03028869628906,0.9999817609786987
209,516.9351196289062,287.32574462890625,0.9999796152114868,534.994140625,287.1603698730469,0.9999454021453857,556.6962280273438,294.9556579589844,0.9999678134918213,582.1489868164062,316.4642333984375,0.9999761581420898,535.267822265625,179.7395782470703,0.9999959468841553,562.2818603515625,164.72335815429688,0.9999860525131226,594.276611328125,179.79965209960938,0.9999806880950928,615.7735595703125,240.24594116210938,0.9999668598175049
210,516.9861450195312,287.32574462890625,0.999982476234436,534.994140625,287.1603698730469,0.9999353885650635,556.6962280273438,294.9556579589844,0.9999724626541138,582.1489868164062,316.4642333984375,0.9999542236328125,535.267822265625,179.7395782470703,0.9999963045120239,562.2818603515625,164.72335815429688,0.9999743700027466,594.146240234375,179.8180389404297,0.9999881982803345,615.7735595703125,240.60861206054688,0.9999473094940186
211,516.9351196289062,287.32574462890625,0.9999827146530151,534.683837890625,287.1603698730469,0.9999727010726929,556.6962280273438,294.9556579589844,0.9999529123306274,582.1489868164062,316.4642333984375,0.9999369382858276,535.8110961914062,180.1849365234375,0.9999895095825195,562.2818603515625,165.44802856445312,0.9999854564666748,594.276611328125,181.00254821777344,0.9999878406524658,616.0778198242188,240.60861206054688,0.999962329864502
212,516.7222900390625,288.14569091796875,0.9999881982803345,534.5737915039062,288.027587890625,0.999981164932251,556.6962280273438,295.9053955078125,0.9999473094940186,581.8923950195312,316.9270324707031,0.9999673366546631,535.8941650390625,180.38539123535156,0.9999915361404419,562.663330078125,165.44802856445312,0.999990701675415,594.33056640625,181.2552947998047,0.9999790191650391,615.8736572265625,240.3590545654297,0.9999830722808838
213,516.2124633789062,288.14569091796875,0.9999802112579346,534.115478515625,288.027587890625,0.9999630451202393,556.78125,295.9053955078125,0.9998968839645386,581.8923950195312,316.9270324707031,0.999957799911499,535.8941650390625,180.1849365234375,0.9999898672103882,562.663330078125,165.01963806152344,0.9999244213104248,594.276611328125,181.2552947998047,0.9999858140945435,615.7735595703125,240.60861206054688,0.9999387264251709
214,516.08544921875,288.70947265625,0.9999743700027466,534.115478515625,289.2021484375,0.9999428987503052,556.78125,297.5965576171875,0.9999281167984009,581.8117065429688,319.004150390625,0.9999678134918213,535.876708984375,180.38539123535156,0.999994158744812,562.2584838867188,165.01963806152344,0.9999872446060181,594.146240234375,181.77102661132812,0.9999853372573853,615.8736572265625,241.2361602783203,0.9999682903289795
215,515.38720703125,288.70947265625,0.9999849796295166,533.756591796875,289.40869140625,0.9999445676803589,556.78125,297.11358642578125,0.9999285936355591,581.8117065429688,317.1987609863281,0.9998958110809326,535.8110961914062,180.61485290527344,0.9999942779541016,562.2584838867188,165.26651000976562,0.9999862909317017,594.1143798828125,182.0613555908203,0.999984622001648,616.0409545898438,241.2361602783203,0.9999790191650391
216,515.38720703125,288.14569091796875,0.9999748468399048,533.756591796875,288.027587890625,0.9999817609786987,556.78125,296.1375732421875,0.9999550580978394,581.3675537109375,317.1987609863281,0.9999725818634033,535.6853637695312,180.38539123535156,0.9999972581863403,562.2584838867188,165.26651000976562,0.9999829530715942,594.1143798828125,182.0613555908203,0.9999830722808838,615.8736572265625,241.2361602783203,0.9999845027923584
217,515.38720703125,288.70947265625,0.9999889135360718,533.4200439453125,289.40869140625,0.9999842643737793,556.3037109375,297.11358642578125,0.9999570846557617,579.7410888671875,317.9267883300781,0.9999788999557495,535.423095703125,180.61485290527344,0.9999943971633911,561.8130493164062,165.401123046875,0.9999884366989136,593.8111572265625,182.0613555908203,0.9999814033508301,615.7767944335938,242.76492309570312,0.9999823570251465
218,515.38720703125,290.1991882324219,0.999975323677063,533.395263671875,289.6713562011719,0.9999414682388306,556.2590942382812,297.5965576171875,0.9999239444732666,579.7410888671875,319.004150390625,0.9999655485153198,535.423095703125,180.94667053222656,0.9999959468841553,561.8130493164062,166.19715881347656,0.9999831914901733,593.8111572265625,182.28952026367188,0.9999834299087524,615.7767944335938,242.76492309570312,0.9999774694442749
219,515.6932983398438,290.8445129394531,0.9999895095825195,533.395263671875,290.0226745605469,0.999990701675415,556.3037109375,298.5057678222656,0.9999635219573975,579.7469482421875,320.4605407714844,0.999981164932251,535.6853637695312,181.5203857421875,0.9999972581863403,562.1305541992188,166.3985595703125,0.9999690055847168,594.0487670898438,182.4518585205078,0.9999740123748779,615.7767944335938,242.38002014160156,0.9999877214431763
220,515.6932983398438,291.01409912109375,0.999990701675415,533.395263671875,291.18707275390625,0.999994158744812,556.3037109375,300.50665283203125,0.9999455213546753,579.7469482421875,320.80828857421875,0.9999759197235107,535.8853759765625,182.25926208496094,0.9999920129776001,562.1305541992188,167.78927612304688,0.9999779462814331,594.0487670898438,183.6084747314453,0.999984622001648,615.7767944335938,242.38002014160156,0.9999783039093018
221,515.6932983398438,291.42120361328125,0.9999926090240479,533.395263671875,292.0979309082031,0.9999830722808838,555.7066650390625,300.69677734375,0.9999239444732666,579.7469482421875,321.2493896484375,0.999969482421875,536.1515502929688,183.0081787109375,0.9999914169311523,562.5482788085938,169.14755249023438,0.9999710321426392,594.0487670898438,184.48602294921875,0.9999750852584839,616.4501953125,243.20697021484375,0.999971866607666
222,514.8843383789062,293.2401428222656,0.9999874830245972,531.999267578125,292.3881530761719,0.9999943971633911,554.1920166015625,301.5865783691406,0.9999426603317261,579.8228149414062,322.3005065917969,0.999980092048645,536.2454223632812,183.38381958007812,0.999987006187439,562.6434936523438,170.10289001464844,0.9999860525131226,594.0487670898438,185.60171508789062,0.9999856948852539,616.8408203125,243.7886199951172,0.9999686479568481
223,515.6932983398438,293.62420654296875,0.9999827146530151,534.0310668945312,292.9077453613281,0.9999810457229614,555.7066650390625,302.0984802246094,0.999961256980896,580.3955688476562,322.4680480957031,0.9999781847000122,536.6015014648438,183.7765655517578,0.9999850988388062,563.719482421875,170.2965087890625,0.9999833106994629,594.0487670898438,186.34097290039062,0.9999891519546509,617.6343383789062,244.75791931152344,0.9999727010726929
224,515.6932983398438,293.70654296875,0.9999854564666748,534.5611572265625,293.996826171875,0.9999902248382568,555.7066650390625,303.53216552734375,0.9998805522918701,580.3955688476562,323.3046875,0.999976634979248,536.8657836914062,184.338134765625,0.9999788999557495,563.719482421875,170.9425506591797,0.9999885559082031,594.4635009765625,188.2293243408203,0.9999899864196777,618.3499145507812,247.8152313232422,0.9999176263809204
225,516.6539306640625,293.8355712890625,0.9999886751174927,534.7030639648438,295.3399658203125,0.9999696016311646,557.264404296875,303.6240539550781,0.9998992681503296,581.8324584960938,323.53668212890625,0.9999785423278809,536.8657836914062,185.81622314453125,0.9999736547470093,564.2857666015625,171.10574340820312,0.9999817609786987,594.7479858398438,188.40809631347656,0.9999922513961792,618.9042358398438,248.08702087402344,0.9999336004257202
226,517.282470703125,294.9978332519531,0.9999868869781494,535.1160278320312,295.4947204589844,0.999984860420227,557.2705688476562,303.9110107421875,0.9999415874481201,581.9352416992188,324.9582214355469,0.9999816417694092,536.8657836914062,187.80862426757812,0.999981164932251,564.3175048828125,173.40493774414062,0.9999892711639404,595.147705078125,189.16490173339844,0.9999895095825195,619.0049438476562,248.31048583984375,0.9999363422393799
227,517.282470703125,295.20623779296875,0.9999914169311523,535.1160278320312,295.6221008300781,0.9999822378158569,557.2705688476562,303.95062255859375,0.9999494552612305,582.0673828125,324.76788330078125,0.9999655485153198,536.8897705078125,187.91217041015625,0.9999852180480957,564.7562255859375,174.3031005859375,0.9999890327453613,596.629150390625,189.3636932373047,0.9999889135360718,619.0049438476562,248.7202911376953,0.9998931884765625
228,517.44384765625,296.2172546386719,0.9999650716781616,535.1630249023438,298.1983947753906,0.9999134540557861,557.2705688476562,306.69732666015625,0.9999692440032959,582.345703125,325.4747314453125,0.999968409538269,537.7161865234375,188.4673614501953,0.9999841451644897,565.7518310546875,174.72998046875,0.9999780654907227,596.8773193359375,190.58053588867188,0.9999830722808838,619.3359375,248.8875274658203,0.999904990196228
229,517.282470703125,298.0648193359375,0.999985933303833,535.2861938476562,298.1983947753906,0.9999653100967407,557.2705688476562,306.69732666015625,0.9999691247940063,582.345703125,326.4757385253906,0.9999643564224243,537.7161865234375,188.9759063720703,0.9999825954437256,565.7518310546875,175.1607208251953,0.9999804496765137,597.0201416015625,191.4407958984375,0.9999792575836182,619.3084106445312,249.1934814453125,0.9999234676361084
230,517.1504516601562,298.61627197265625,0.9999721050262451,535.5989990234375,298.66766357421875,0.9999552965164185,556.5864868164062,306.7226257324219,0.9999638795852661,582.0673828125,326.6674499511719,0.9999479055404663,537.7161865234375,189.2949981689453,0.9999834299087524,565.7518310546875,176.33349609375,0.9999507665634155,596.8773193359375,193.46083068847656,0.9999892711639404,619.3531494140625,249.79888916015625,0.9998925924301147
231,517.1504516601562,298.8550109863281,0.9999796152114868,535.5989990234375,298.7076721191406,0.9999516010284424,556.5864868164062,307.47509765625,0.9999692440032959,582.345703125,328.0747985839844,0.9999650716781616,537.8761596679688,190.50917053222656,0.9999802112579346,565.7518310546875,176.33349609375,0.9999678134918213,597.0201416015625,193.46083068847656,0.9999885559082031,619.3084106445312,250.54881286621094,0.9999308586120605
232,517.1504516601562,299.0999450683594,0.9999816417694092,535.5989990234375,298.8646545410156,0.9999492168426514,557.6608276367188,307.47509765625,0.9999687671661377,582.345703125,329.44891357421875,0.999956488609314,537.8761596679688,190.6970977783203,0.9999762773513794,565.77783203125,177.8270263671875,0.9999785423278809,596.8773193359375,193.67160034179688,0.9999886751174927,619.3084106445312,252.38607788085938,0.9999111890792847
233,517.09375,299.47784423828125,0.9999804496765137,535.2861938476562,299.1921691894531,0.9999415874481201,556.5864868164062,307.47509765625,0.9999651908874512,581.8850708007812,329.64300537109375,0.9999444484710693,537.8761596679688,190.900146484375,0.9999704360961914,565.77783203125,177.8270263671875,0.999972939491272,597.0201416015625,194.58200073242188,0.9999878406524658,619.3084106445312,252.47987365722656,0.9999436140060425
234,516.8639526367188,299.8773498535156,0.9999840259552002,534.9353637695312,300.46478271484375,0.9999358654022217,556.5864868164062,308.16766357421875,0.9999527931213379,581.1497192382812,330.26910400390625,0.9999299049377441,537.8761596679688,191.38327026367188,0.9999785423278809,565.77783203125,177.95626831054688,0.999974250793457,596.86474609375,195.38656616210938,0.9999879598617554,619.3531494140625,254.1342010498047,0.9999129772186279
235,516.4760131835938,300.74639892578125,0.999985933303833,534.5133056640625,299.35845947265625,0.9999587535858154,556.8495483398438,307.47509765625,0.9999336004257202,582.6533203125,330.5311279296875,0.9999703168869019,538.4157104492188,191.88619995117188,0.9999839067459106,565.8692626953125,177.8270263671875,0.9999738931655884,597.257080078125,195.9947967529297,0.9999836683273315,619.4164428710938,254.1342010498047,0.9999388456344604
236,516.4760131835938,301.23919677734375,0.9999877214431763,534.5133056640625,300.3118896484375,0.9999654293060303,556.8495483398438,308.2680969238281,0.9999254941940308,582.6533203125,330.5311279296875,0.9999774694442749,538.5795288085938,192.78489685058594,0.9999886751174927,565.77783203125,178.84475708007812,0.9999864101409912,597.4779052734375,196.52676391601562,0.9999861717224121,620.010986328125,254.5078582763672,0.9999160766601562
237,516.8639526367188,301.29730224609375,0.9999849796295166,534.5133056640625,301.143310546875,0.9999374151229858,556.8495483398438,310.0154113769531,0.9999396800994873,581.5648803710938,331.9245300292969,0.9999570846557617,538.9951171875,193.6315155029297,0.9999910593032837,566.30078125,179.04022216796875,0.9999678134918213,598.1964721679688,196.95034790039062,0.9999892711639404,620.2996215820312,254.7239227294922,0.9999206066131592
238,516.6351318359375,301.6435852050781,0.9999773502349854,535.4739379882812,302.66632080078125,0.999930739402771,557.5297241210938,312.20111083984375,0.9999576807022095,582.0889282226562,332.1359558105469,0.9999064207077026,538.82958984375,193.66110229492188,0.9999858140945435,567.2047119140625,179.31394958496094,0.999983549118042,598.1964721679688,197.29173278808594,0.9999914169311523,620.2996215820312,254.7239227294922,0.9999383687973022
239,516.6351318359375,302.0726318359375,0.9999619722366333,535.4739379882812,304.2081298828125,0.9999324083328247,557.5297241210938,312.36639404296875,0.9999536275863647,582.0889282226562,332.4205322265625,0.9999780654907227,538.955322265625,193.66110229492188,0.9999909400939941,567.2047119140625,181.13616943359375,0.9999674558639526,598.1964721679688,198.2406768798828,0.9999806880950928,620.2996215820312,255.4931182861328,0.9999408721923828
240,516.6351318359375,302.0726318359375,0.9999600648880005,535.4739379882812,304.2081298828125,0.9999372959136963,557.5297241210938,312.36639404296875,0.9999508857727051,581.5648803710938,332.4205322265625,0.999953031539917,538.955322265625,193.6315155029297,0.9999915361404419,567.1966552734375,181.13616943359375,0.9999653100967407,597.9347534179688,198.2406768798828,0.9999829530715942,620.0794677734375,255.4931182861328,0.9999662637710571
241,516.5179443359375,302.0726318359375,0.9999799728393555,534.3851318359375,304.2081298828125,0.9999629259109497,556.3239135742188,312.36639404296875,0.9999372959136963,580.7247924804688,332.4205322265625,0.9999752044677734,538.82958984375,193.6315155029297,0.9999921321868896,567.1966552734375,181.13616943359375,0.9999650716781616,597.9347534179688,198.2406768798828,0.9999853372573853,619.84033203125,255.4931182861328,0.9999687671661377
