scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1060,4.217642784118652,3.397730588912964,4.377316145109944e-06,269.1388244628906,716.7638549804688,1.6367492889912683e-06,152.2051544189453,0.9280192852020264,6.087071142246714e-06,156.62867736816406,4.005492687225342,2.5290766643593088e-05,261.4686279296875,712.2479248046875,2.293653778906446e-05,267.15545654296875,714.7938842773438,2.4576314899604768e-05,155.66285705566406,4.148279666900635,7.337003808061127e-06,3.29563307762146,0.08667230606079102,5.78402023165836e-06
1061,4.907656669616699,3.4641354084014893,2.7850617243529996e-06,269.30609130859375,716.6976928710938,3.079983571296907e-06,152.2051544189453,0.9280192852020264,4.515120963333175e-06,156.52532958984375,4.035876750946045,1.4725804248882923e-05,261.4686279296875,712.2479248046875,0.00021943410683888942,264.3912048339844,714.7938842773438,6.469737127190456e-05,155.66285705566406,4.148279666900635,4.096027168998262e-06,3.29563307762146,0.08667230606079102,3.044518507522298e-06
1062,5.19556188583374,3.6356935501098633,3.1679576295573497e-06,270.9062805175781,716.7638549804688,3.869625743391225e-06,152.932861328125,0.6688528060913086,8.629902367829345e-06,156.52532958984375,4.325534343719482,5.356519250199199e-05,261.4686279296875,712.2479248046875,0.0006508103106170893,265.6535949707031,715.4615478515625,2.6195486498181708e-05,155.85296630859375,4.148279666900635,9.690633305581287e-06,155.5426483154297,1.622302532196045,5.975602562102722e-06
1063,5.19556188583374,3.6356935501098633,1.313566099270247e-05,271.3205261230469,716.7638549804688,2.0389010387589224e-05,296.813720703125,709.8358154296875,9.55251289269654e-06,156.52532958984375,4.056098461151123,3.730975367943756e-05,261.4686279296875,712.2479248046875,0.006549908313900232,265.6535949707031,715.4615478515625,0.00016160434461198747,265.73040771484375,4.656733512878418,2.0952662453055382e-05,155.5426483154297,1.622302532196045,1.4676593309559394e-05
1064,268.92083740234375,3.642993688583374,4.682467078964692e-06,271.3205261230469,716.6976928710938,2.2704828097630525e-06,247.34326171875,710.3338623046875,3.631924073488335e-06,156.2747344970703,4.056098461151123,1.3162873074179515e-05,261.4686279296875,712.2203979492188,0.000794651685282588,265.6535949707031,715.4615478515625,3.4995809983229265e-05,267.9256591796875,714.8322143554688,5.859873908775626e-06,155.7051544189453,2.1000266075134277,3.292671863164287e-06
1065,268.92083740234375,3.642993688583374,2.2959629859542474e-06,271.6722717285156,716.2507934570312,1.3286569355841493e-06,247.34326171875,710.3338623046875,8.542084287910257e-06,156.2747344970703,4.19120454788208,1.1322642421873752e-05,261.4743957519531,712.2203979492188,1.5903568055364303e-05,265.6535949707031,715.4615478515625,1.4692305740027223e-05,267.9256591796875,714.8800048828125,5.6458707149431575e-06,155.7051544189453,708.2789306640625,2.838914042513352e-06
1066,4.546300411224365,3.529378890991211,5.2767845772905275e-06,271.6722717285156,716.2507934570312,6.014933205733541e-06,152.932861328125,1.096411943435669,9.0075427578995e-06,156.25489807128906,4.19120454788208,2.454422792652622e-05,261.54766845703125,711.367919921875,0.003042671363800764,266.76873779296875,715.4615478515625,6.250166188692674e-05,267.9256591796875,714.8322143554688,9.445735486224294e-06,74.34687042236328,1.622302532196045,4.607700702763395e-06
1067,4.032151222229004,3.378960371017456,5.325738129613455e-06,286.50567626953125,715.6004028320312,2.6872380658460315e-06,137.9936065673828,1.096411943435669,6.613362984353444e-06,156.2747344970703,4.19120454788208,8.51401000545593e-06,261.54766845703125,711.367919921875,0.00016864085046108812,266.76873779296875,715.3817749023438,5.215409692027606e-05,75.55513763427734,714.8322143554688,2.0270936147426255e-05,74.34687042236328,708.4812622070312,7.651146916032303e-06
1068,4.546300411224365,3.1227824687957764,5.274621344142361e-06,270.8504943847656,716.2507934570312,2.1236537577351555e-06,137.9936065673828,1.0448808670043945,5.959161626378773e-06,156.4881134033203,4.19297456741333,1.2392620192258619e-05,261.54766845703125,712.169189453125,0.00026570941554382443,267.8880310058594,715.6968383789062,4.873381840297952e-05,75.55513763427734,714.8322143554688,9.092493201023899e-06,80.60928344726562,708.5304565429688,5.134703314979561e-06
1069,4.546300411224365,3.1227824687957764,2.352634737690096e-06,286.50567626953125,715.1661376953125,1.5394573438243242e-06,137.9936065673828,1.0448808670043945,7.936456313473172e-06,156.4881134033203,4.19297456741333,2.906106601585634e-05,261.54766845703125,712.7513427734375,0.00013077640323899686,267.8880310058594,716.3175659179688,1.2615630112122744e-05,75.55513763427734,714.8800048828125,2.7629648684524e-05,80.54512786865234,714.0675659179688,6.716553343721898e-06
1070,4.546300411224365,3.1227824687957764,2.956993057523505e-06,286.50567626953125,716.053955078125,2.220299847977003e-06,137.9936065673828,0.12810540199279785,7.801857464073692e-06,156.31436157226562,4.2341790199279785,3.1692467018729076e-05,261.5904846191406,712.169189453125,0.0008077333332039416,266.6453552246094,716.3175659179688,0.00016299622075166553,75.55513763427734,713.72412109375,6.840662990725832e-06,80.54512786865234,708.5304565429688,3.5406724236963782e-06
1071,4.471020698547363,3.7684900760650635,4.992764843336772e-06,286.50567626953125,714.8328247070312,3.249990641052136e-06,137.9936065673828,0.12810540199279785,1.4300525435828604e-05,156.52828979492188,4.2341790199279785,7.548528174083913e-06,261.5904846191406,712.7513427734375,0.00032628612825646996,266.6453552246094,716.3175659179688,5.915751899010502e-05,268.3485107421875,715.6470336914062,1.0410284630779643e-05,80.54512786865234,708.5304565429688,3.208028374501737e-06
1072,4.471020698547363,3.7684900760650635,3.913887667295057e-06,269.47540283203125,716.053955078125,2.0511224647634663e-06,152.65066528320312,0.8931229114532471,9.06131390365772e-06,156.4890594482422,4.046899795532227,2.7689209673553705e-05,260.4131774902344,712.7513427734375,0.0001003770885290578,266.907958984375,716.3175659179688,1.8054901374853216e-05,268.8707275390625,715.778564453125,8.667545444041025e-06,80.54512786865234,708.396484375,5.679059995600255e-06
1073,4.471020698547363,3.8609471321105957,4.0999861994350795e-06,293.632080078125,715.4882202148438,1.2070628372384817e-06,247.96449279785156,710.9418334960938,4.478566552279517e-06,156.4890594482422,4.046899795532227,1.1416464076319244e-05,266.2357177734375,712.5181274414062,0.00015655513561796397,266.6453552246094,716.0394897460938,3.802956052822992e-05,268.3485107421875,715.6470336914062,1.0610810022626538e-05,70.28807830810547,708.396484375,4.11839255320956e-06
1074,4.471020698547363,3.7684900760650635,3.008919975400204e-06,293.632080078125,716.053955078125,2.5303006623289548e-06,137.44400024414062,1.036689043045044,4.389832611195743e-06,156.5236053466797,4.497117519378662,1.118285672419006e-05,266.2357177734375,712.5181274414062,0.0005828369758091867,266.907958984375,716.0394897460938,9.118400339502841e-05,268.8707275390625,715.4736328125,6.1768396335537545e-06,3.013380289077759,-0.6523613929748535,4.0001777961151674e-06
1075,4.776224613189697,3.7684900760650635,3.795225211433717e-06,288.7032165527344,715.4882202148438,3.2040136375144357e-06,264.80218505859375,710.9418334960938,8.263230483862571e-06,156.52828979492188,4.497117519378662,9.544954082230106e-06,266.2357177734375,713.45947265625,6.914293044246733e-05,266.907958984375,716.0394897460938,1.0825031495187432e-05,274.5179138183594,715.778564453125,3.2460007787449285e-05,3.013380289077759,-0.6523613929748535,2.7135545678902417e-05
1076,286.4906005859375,714.7610473632812,5.125685675011482e-06,288.7032165527344,716.0895385742188,1.6109773923744797e-06,264.80218505859375,711.4718627929688,5.505862191057531e-06,266.7669677734375,716.141357421875,9.221877007803414e-06,261.92364501953125,712.5181274414062,0.00013535907783079892,264.51397705078125,714.8633422851562,2.7764383048634045e-05,268.8707275390625,715.669921875,1.5425537640112452e-05,70.28807830810547,708.396484375,4.991150944988476e-06
1077,286.4906005859375,714.7610473632812,1.7630663933232427e-05,288.7032165527344,715.4882202148438,9.164085895463359e-06,249.68093872070312,710.9418334960938,5.551872163778171e-06,266.7669677734375,716.141357421875,6.259450401557842e-06,266.2357177734375,713.45947265625,0.0001796394499251619,264.51397705078125,714.8633422851562,1.4957854546082672e-05,274.5179138183594,715.669921875,9.548842172080185e-06,3.013380289077759,-0.23838472366333008,4.669788268074626e-06
1078,4.776224613189697,3.3178553581237793,4.215136414131848e-06,269.78826904296875,715.39794921875,4.5512451833928935e-06,152.1995391845703,1.036689043045044,4.24867139372509e-05,266.7669677734375,716.141357421875,1.4225305676518474e-05,261.92364501953125,713.45947265625,0.0012856647372245789,264.51397705078125,714.8633422851562,0.00047726184129714966,274.5179138183594,715.669921875,1.880527452158276e-05,2.7903740406036377,-0.6523613929748535,5.4796495533082634e-05
1079,4.339932441711426,3.4546568393707275,4.5548581510956865e-06,269.78826904296875,714.9336547851562,1.6951868246906088e-06,249.68093872070312,710.57421875,6.112305527494755e-06,156.71109008789062,4.432823181152344,1.530701592855621e-05,261.3240966796875,714.2301635742188,0.00019416186842136085,264.51397705078125,714.8633422851562,7.129782170522958e-05,267.821533203125,716.8280639648438,1.433459146937821e-05,2.417841911315918,-0.8304963111877441,4.63365540781524e-06
1080,4.339932441711426,3.3178553581237793,4.762341177411145e-06,268.5768127441406,714.9336547851562,1.5352173932114965e-06,152.1995391845703,1.010584831237793,6.192198270582594e-06,156.55963134765625,4.294979572296143,5.2987841627327725e-05,261.2840881347656,712.90478515625,4.3842945160577074e-05,268.48797607421875,715.4613647460938,2.144993959518615e-05,76.74187469482422,715.669921875,7.023636499070562e-06,2.7903740406036377,-0.8304963111877441,5.46373985343962e-06
1081,4.339932441711426,3.017052173614502,3.429100615903735e-06,268.5768127441406,714.9336547851562,1.4695842764922418e-06,137.97740173339844,1.010584831237793,5.238992343947757e-06,156.28453063964844,4.042215347290039,1.640634218347259e-05,261.2840881347656,712.90478515625,6.0403093812055886e-05,268.48797607421875,715.494384765625,2.8899117751279846e-05,76.74187469482422,716.8280639648438,1.2628003787540365e-05,2.684671401977539,-0.9358654022216797,4.281424935470568e-06
1082,4.441747188568115,3.0334668159484863,4.6552795538445935e-06,268.5768127441406,714.9336547851562,2.1351579562178813e-06,137.7489776611328,1.010584831237793,5.339540621207561e-06,156.27040100097656,3.970445394515991,1.7739514078130014e-05,259.5526428222656,712.6744384765625,0.0005412787431851029,265.41827392578125,715.4613647460938,5.6922839576145634e-05,3.222944736480713,714.4135131835938,8.50903415994253e-06,2.7903740406036377,-1.0241622924804688,4.578432253765641e-06
1083,4.441747188568115,3.0334668159484863,2.92647018795833e-06,269.9543762207031,716.3566284179688,1.2248523262314848e-06,0.7846593856811523,1.0382611751556396,2.6952277494274313e-06,156.20877075195312,3.970445394515991,1.4699550774821546e-05,259.5526428222656,712.6744384765625,0.000225597366807051,265.908447265625,715.494384765625,3.7193018215475604e-05,76.74187469482422,715.0797729492188,4.460684522200609e-06,2.684671401977539,-1.0241622924804688,2.427611434541177e-06
1084,4.591205596923828,3.0334668159484863,3.5800210298475577e-06,269.9543762207031,716.3690795898438,1.0628710924720508e-06,0.7846593856811523,1.0382611751556396,4.804913260159083e-06,156.20877075195312,3.970445394515991,1.1062867088185158e-05,259.5526428222656,712.5353393554688,8.197066199500114e-05,265.908447265625,715.494384765625,2.0065641365363263e-05,267.3604736328125,714.4135131835938,6.757782557542669e-06,2.97468900680542,-0.9358654022216797,3.555638841135078e-06
1085,4.601935863494873,3.095698833465576,5.554228664550465e-06,270.1993408203125,717.5213623046875,2.932199777205824e-06,137.7489776611328,1.0382611751556396,7.189263214968378e-06,156.27040100097656,4.285999298095703,1.8711198208620772e-05,260.288818359375,712.5353393554688,0.00042651695548556745,265.908447265625,715.7647094726562,0.00012364827853161842,267.3604736328125,714.1613159179688,1.2006374163320288e-05,2.97468900680542,-0.25092077255249023,6.075251803849824e-06
1086,269.533447265625,714.063720703125,1.0619748536555562e-05,270.40283203125,717.5213623046875,1.1671679203573149e-05,152.49562072753906,1.0382611751556396,6.73749946145108e-06,156.43299865722656,4.285999298095703,1.4288666534412187e-05,261.6793212890625,712.5353393554688,0.002210387261584401,265.908447265625,715.7647094726562,0.00024382075935136527,266.5892333984375,714.1613159179688,2.6655410692910664e-05,3.113396644592285,-0.25092077255249023,1.0583290531940293e-05
1087,269.533447265625,714.063720703125,1.08870353869861e-05,270.40283203125,717.5213623046875,1.8638160327100195e-05,248.21578979492188,711.60546875,9.21562696021283e-06,156.43299865722656,4.285999298095703,5.085029624751769e-05,261.6793212890625,712.70166015625,0.010634715668857098,265.9328308105469,715.7786254882812,0.00021458532137330621,267.3604736328125,715.0797729492188,2.0938741727150045e-05,3.125945568084717,-0.25092077255249023,2.1764295524917543e-05
1088,269.533447265625,714.063720703125,5.4758370424679015e-06,270.40283203125,716.958984375,5.1727788559219334e-06,248.21578979492188,711.60546875,5.789467195427278e-06,156.5354766845703,4.231712818145752,1.0042986104963347e-05,261.86553955078125,712.70166015625,0.00013266113819554448,266.6295471191406,716.0545043945312,1.7343598301522434e-05,267.3735656738281,715.5715942382812,8.282678209070582e-06,3.125945568084717,-1.0508160591125488,3.143682533846004e-06
1089,4.951397895812988,3.291407585144043,2.507460976630682e-06,271.4627685546875,716.1919555664062,1.5252326193149202e-06,152.49562072753906,0.8542191982269287,4.07994912166032e-06,156.5354766845703,3.9048359394073486,9.578108802088536e-06,264.6629638671875,713.5380249023438,0.00024356285575777292,266.6295471191406,715.7647094726562,2.5060406187549233e-05,267.5513610839844,716.9690551757812,4.879234438703861e-06,3.113396644592285,-1.0508160591125488,2.344821950828191e-06
1090,4.951397895812988,3.291407585144043,3.529364903442911e-06,287.54241943359375,715.066162109375,1.5017780015114113e-06,248.21578979492188,711.60546875,4.147876097704284e-06,156.5354766845703,3.9048359394073486,6.611654043808812e-06,262.09051513671875,713.5380249023438,2.526955540815834e-05,272.9821472167969,716.2095336914062,2.814689105434809e-05,275.08685302734375,716.9690551757812,7.852790076867677e-06,3.113396644592285,-1.0508160591125488,3.5169534839951666e-06
1091,4.951397895812988,2.91536808013916,5.517910267371917e-06,270.25067138671875,715.066162109375,3.084136778852553e-06,0.515458345413208,0.8747422695159912,5.645365035888972e-06,156.5354766845703,3.9048359394073486,1.0007249329646584e-05,262.09051513671875,712.70166015625,0.00027822054107673466,272.9821472167969,716.2095336914062,0.004928152076900005,275.08685302734375,716.8309936523438,5.8887078921543434e-05,2.8117690086364746,-0.9729909896850586,5.641506049869349e-06
1092,4.740136623382568,2.91536808013916,9.458301065023988e-06,270.2118225097656,715.066162109375,3.1590941489412216e-06,0.515458345413208,0.8542191982269287,8.982391591416672e-06,156.5354766845703,3.9048359394073486,1.2944118680024985e-05,262.09051513671875,713.8410034179688,0.000542093999683857,272.9821472167969,716.4827270507812,9.253903408534825e-05,275.08685302734375,716.8309936523438,1.3947454135632142e-05,2.750209331512451,-0.5693221092224121,6.214418135641608e-06
1093,4.740136623382568,3.291407585144043,3.7536010495387018e-06,287.54241943359375,715.2010498046875,1.1769016055040993e-06,0.8872706890106201,0.8542191982269287,4.060967057739617e-06,156.5814971923828,3.9048359394073486,7.542599632870406e-06,262.09051513671875,712.6427001953125,1.545709528727457e-05,273.2698669433594,716.4827270507812,2.044914072030224e-05,275.7105712890625,716.8309936523438,6.841700269433204e-06,2.8117690086364746,-0.5693221092224121,3.83931046599173e-06
1094,5.108375072479248,3.4926013946533203,5.496172889252193e-06,287.54241943359375,715.111328125,2.5857389118755236e-06,137.1084442138672,0.8747422695159912,6.652308911725413e-06,156.5079803466797,3.933213710784912,9.74692011368461e-06,262.09051513671875,711.5046997070312,0.0003924957709386945,273.2698669433594,716.8966674804688,3.6407189327292144e-05,275.31671142578125,716.7360229492188,1.1437595276220236e-05,2.9265148639678955,-0.5693221092224121,7.180842658272013e-06
1095,5.108375072479248,3.1611487865448,4.571154477162054e-06,271.13995361328125,715.2010498046875,1.4535453374264762e-06,0.8872706890106201,0.600679874420166,5.134369985171361e-06,156.4010009765625,3.8313252925872803,1.533670729259029e-05,261.6100158691406,711.5046997070312,0.00010137121716979891,267.16778564453125,716.6316528320312,6.871946970932186e-05,-1.3739466667175293,3.9496724605560303,5.6045319070108235e-06,2.750209331512451,-0.6713786125183105,4.772693500854075e-06
1096,5.122472763061523,3.4926013946533203,6.4781556829984765e-06,271.13995361328125,716.2329711914062,3.892551376338815e-06,137.1084442138672,0.600679874420166,5.663639512931695e-06,156.5079803466797,3.933213710784912,2.0886627680738457e-05,265.9645690917969,711.5046997070312,0.0005893983761779964,271.90972900390625,716.6316528320312,5.9482968936208636e-05,275.31671142578125,716.4859619140625,7.639518116775434e-06,2.9265148639678955,-0.5693221092224121,4.194785105937626e-06
1097,5.122472763061523,3.4926013946533203,4.670523139793659e-06,271.13995361328125,716.2329711914062,1.4792369711358333e-06,152.63954162597656,0.600679874420166,5.623661763820564e-06,156.5814971923828,3.933213710784912,1.6307803889503703e-05,265.9645690917969,711.5046997070312,0.00018801869009621441,271.90972900390625,716.6316528320312,3.27245143125765e-05,275.31671142578125,716.4859619140625,6.523244792333571e-06,268.97052001953125,708.4324340820312,5.08809762322926e-06
1098,285.7652893066406,715.015380859375,8.870964848028962e-06,271.13995361328125,716.2329711914062,5.632050033455016e-06,152.63954162597656,0.600679874420166,1.920706381497439e-05,156.5079803466797,3.998563051223755,2.3897287974250503e-05,265.9645690917969,711.5046997070312,0.0021185786463320255,271.90972900390625,716.6316528320312,0.0009623807854950428,268.08807373046875,714.3064575195312,3.3730211725924164e-05,269.1438293457031,708.483642578125,1.6080815839814022e-05
1099,5.1360063552856445,3.377180576324463,4.660098511521937e-06,271.13995361328125,716.2329711914062,4.964112122252118e-06,137.36976623535156,0.030707836151123047,6.545210908370791e-06,156.4010009765625,4.206350803375244,2.8924232537974603e-05,267.165771484375,712.659912109375,0.0003495326964184642,266.9621276855469,716.0726318359375,9.91931083262898e-05,2.727598190307617,714.3064575195312,1.4677769286208786e-05,269.1438293457031,708.483642578125,5.36171137355268e-06
1100,5.1360063552856445,3.377180576324463,9.389092156197876e-06,271.1830139160156,716.56884765625,3.4869563023676164e-06,137.84585571289062,-0.003734111785888672,6.6645511651586276e-06,156.46798706054688,4.206350803375244,1.8838749383576214e-05,267.165771484375,713.1442260742188,0.00014450561138801277,266.9621276855469,715.0278930664062,4.4900581997353584e-05,3.365070343017578,715.9107055664062,5.771843007096322e-06,269.1438293457031,708.483642578125,3.962493792641908e-06
1101,4.1993727684021,2.924362897872925,3.2597472454654053e-06,271.1830139160156,715.3284912109375,1.4413207054531085e-06,137.52149963378906,-0.034976959228515625,6.098953690525377e-06,156.1942138671875,3.998563051223755,2.418321673758328e-05,266.5708312988281,713.3026123046875,2.9965012799948454e-05,5.124706268310547,2.417856216430664,1.7110116459662095e-05,3.365070343017578,714.3064575195312,8.110991075227503e-06,156.0982666015625,1.854362964630127,3.76551179215312e-06
1102,5.1360063552856445,2.924362897872925,3.4504330415074946e-06,271.1830139160156,715.3284912109375,1.482032871535921e-06,137.52149963378906,-0.034976959228515625,6.980512807785999e-06,156.1942138671875,3.9913547039031982,1.8552314941189252e-05,266.5708312988281,713.1442260742188,0.00010324123286409304,5.124706268310547,2.417856216430664,1.6524456441402435e-05,3.365070343017578,706.8253173828125,1.119007993111154e-05,155.70411682128906,1.854362964630127,4.29024930781452e-06
1103,4.13808536529541,2.924362897872925,2.890930772991851e-06,269.3880615234375,1.5556397438049316,1.1496343859107583e-06,137.52149963378906,-0.034976959228515625,6.3406491790374275e-06,156.22845458984375,3.9913547039031982,2.21292139030993e-05,261.6824645996094,713.1442260742188,5.319268166203983e-05,5.124706268310547,2.417856216430664,1.657987741054967e-05,3.365070343017578,706.8253173828125,9.152242455456872e-06,82.05429077148438,1.8272600173950195,3.4550366763141938e-06
1104,4.13808536529541,3.8388938903808594,1.2912617421534378e-05,269.3880615234375,715.8238525390625,7.883666512498166e-06,137.84585571289062,0.9189662933349609,6.408077297237469e-06,156.46798706054688,3.8523600101470947,1.3241790838947054e-05,261.6824645996094,710.9419555664062,0.0048277718015015125,5.501819610595703,2.6851882934570312,0.0002349121932638809,80.74693298339844,706.8253173828125,9.550467075314373e-05,82.05429077148438,1.854362964630127,0.0002534662198740989
1105,270.64935302734375,701.4993896484375,5.579051958193304e-06,269.3880615234375,715.8238525390625,1.8594435005070409e-06,247.8970489501953,710.9918823242188,8.01394253358012e-06,156.22845458984375,3.8523600101470947,9.106291145144496e-06,261.76593017578125,710.9419555664062,3.09784481942188e-05,264.1764221191406,715.4526977539062,2.739616138569545e-05,155.25828552246094,706.8253173828125,8.102416359179188e-06,156.0982666015625,708.22216796875,6.5042545429605525e-06
1106,270.64935302734375,701.4993896484375,7.520233339164406e-06,269.3880615234375,715.8238525390625,3.7824884202564135e-06,247.8970489501953,710.9918823242188,7.001747690082993e-06,156.3739776611328,3.9389894008636475,6.162888439575909e-06,261.76593017578125,710.9419555664062,0.0004981915117241442,264.1764221191406,715.4526977539062,3.732160257641226e-05,155.62640380859375,706.8253173828125,6.039551863068482e-06,156.12014770507812,708.22216796875,3.758820412258501e-06
1107,4.253786087036133,3.8388938903808594,2.304250074303127e-06,268.5390625,715.8238525390625,1.930384996740031e-06,247.8970489501953,710.9918823242188,6.4271362134604715e-06,156.3739776611328,3.9389894008636475,1.1959553376073018e-05,261.9730224609375,711.3963623046875,0.00016500249330420047,264.1764221191406,716.4297485351562,1.3299550118972547e-05,274.9679870605469,716.088134765625,5.195858193474123e-06,269.1581115722656,707.7200317382812,2.9493016882042866e-06
1108,4.253786087036133,3.207867383956909,3.606840436987113e-06,268.5390625,715.8238525390625,1.4429559769268963e-06,247.8970489501953,710.9918823242188,7.01972612660029e-06,156.3739776611328,3.9389894008636475,5.497251186170615e-05,261.9730224609375,712.5010986328125,6.051869422663003e-05,266.5338134765625,716.6181030273438,2.0749797840835527e-05,274.9679870605469,716.088134765625,1.0492723959032446e-05,269.1581115722656,707.7200317382812,5.703087481379043e-06
1109,4.136277675628662,3.207867383956909,2.6466134386282647e-06,268.5390625,715.9481201171875,5.6111207413778175e-06,152.33963012695312,1.1650810241699219,5.150219749339158e-06,156.3271026611328,4.037435054779053,1.2522398719738703e-05,261.9730224609375,713.5691528320312,0.00147629517596215,266.5338134765625,716.4297485351562,0.00020760775078088045,155.62640380859375,4.180244445800781,1.4762586943106726e-05,156.12014770507812,1.8062856197357178,4.185909347143024e-06
1110,4.136277675628662,3.1735825538635254,3.7152697132114554e-06,268.5390625,715.5770874023438,1.3778712855128106e-06,137.70338439941406,0.6163368225097656,5.093874733574921e-06,156.3271026611328,3.944441795349121,1.493839590693824e-05,261.9730224609375,713.8424072265625,3.277069845353253e-05,266.5338134765625,715.4929809570312,2.5253557396354154e-05,155.1795196533203,4.081667423248291,7.048518000374315e-06,155.30235290527344,1.5852582454681396,4.556005023914622e-06
1111,4.136277675628662,3.1735825538635254,2.8496338018157985e-06,268.5390625,716.850341796875,1.1334625469316961e-06,0.6941156387329102,0.6163368225097656,4.872835688729538e-06,156.3271026611328,3.944441795349121,3.2287582143908367e-05,261.9730224609375,713.2296142578125,0.00010541559458943084,266.5338134765625,715.4929809570312,0.0003232820308767259,75.30763244628906,4.180244445800781,7.564800853288034e-06,76.47257995605469,1.5852582454681396,3.919928076356882e-06
1112,3.9986562728881836,3.1735825538635254,3.1529930311080534e-06,75.42643737792969,715.5770874023438,9.927146038535284e-07,0.6941156387329102,0.5479443073272705,4.530398200586205e-06,156.30770874023438,4.037435054779053,1.479096772527555e-05,261.6589660644531,713.2296142578125,6.440019205911085e-05,75.98412322998047,714.581787109375,1.788270310498774e-05,75.30763244628906,4.081667423248291,7.919860763649922e-06,76.47257995605469,1.5852582454681396,4.191557763988385e-06
1113,4.136277675628662,3.0142955780029297,3.5727564409171464e-06,286.905517578125,715.9554443359375,4.175781668891432e-06,137.39053344726562,0.5479443073272705,5.140759185451316e-06,156.30770874023438,4.037435054779053,1.790543319657445e-05,262.1567687988281,714.5968017578125,0.0001748136564856395,75.98412322998047,714.581787109375,4.453448855201714e-05,155.1795196533203,4.180244445800781,8.151178917614743e-05,76.47257995605469,1.91314697265625,0.00019392154354136437
1114,3.9986562728881836,2.998109817504883,4.606044512911467e-06,272.3275146484375,715.9554443359375,1.7053911278708256e-06,0.6020333766937256,0.5479443073272705,8.901218279788736e-06,156.3090057373047,4.232213973999023,3.6836787330685183e-05,261.6589660644531,713.2296142578125,9.995738219004124e-05,75.98412322998047,714.581787109375,2.0707653675344773e-05,75.30763244628906,4.081667423248291,9.407268407812808e-06,74.97245025634766,1.91314697265625,6.322137323877541e-06
1115,3.4549381732940674,2.998109817504883,2.074305484711658e-06,75.42643737792969,715.9554443359375,1.0102581882165396e-06,0.6740157604217529,0.5479443073272705,3.670329533633776e-06,156.33883666992188,4.232213973999023,1.5541480024694465e-05,260.14031982421875,713.2240600585938,4.438358882907778e-05,75.98412322998047,714.581787109375,1.9121438526781276e-05,75.30763244628906,3.902026891708374,6.3767852225282695e-06,74.97245025634766,1.91314697265625,2.198955371568445e-06
1116,3.4549381732940674,3.006324291229248,4.9915938689082395e-06,272.3275146484375,715.603515625,5.722487912862562e-06,137.39053344726562,0.5171434879302979,7.938734597701114e-06,156.33883666992188,4.232213973999023,1.7470989405410364e-05,260.14031982421875,712.1651611328125,0.003634886583313346,5.070023536682129,2.1292057037353516,0.00013632643094751984,77.7131118774414,3.902026891708374,1.26637260109419e-05,74.97245025634766,1.91314697265625,7.2094908318831585e-06
1117,4.612457275390625,3.006324291229248,6.8956424001953565e-06,272.3275146484375,715.9554443359375,2.6717807486420497e-06,152.9155731201172,0.7245635986328125,9.399753253092058e-06,156.36119079589844,4.355839729309082,1.938572859216947e-05,260.4872131347656,712.0203857421875,2.912804666266311e-05,262.78009033203125,715.447265625,3.5531644243746996e-05,77.7131118774414,712.6277465820312,1.5616105883964337e-05,74.97245025634766,708.4232177734375,7.527307843702147e-06
1118,4.144929885864258,3.006324291229248,4.004517450084677e-06,270.1900939941406,716.3084716796875,1.865612489382329e-06,152.9155731201172,0.7245635986328125,4.397177690407261e-06,156.49351501464844,4.355839729309082,1.7152644431916997e-05,260.142578125,712.0203857421875,6.66386986267753e-05,262.78009033203125,714.9097290039062,2.341814797546249e-05,77.7131118774414,712.6277465820312,6.616618065891089e-06,81.17896270751953,708.4232177734375,1.1119508599222172e-05
1119,4.172856330871582,3.212301254272461,1.555717062728945e-05,269.95623779296875,716.6805419921875,3.298855517641641e-05,152.9155731201172,0.7245635986328125,1.1738477041944861e-05,156.49351501464844,4.355839729309082,1.75596524059074e-05,260.4872131347656,711.927734375,0.02639816515147686,265.24957275390625,714.9097290039062,0.0005201314343139529,77.7131118774414,712.6277465820312,3.124284921796061e-05,81.17896270751953,708.4232177734375,1.0758649295894429e-05
