scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.688480854034424,3.112950325012207,3.841453235509107e-06,270.0446472167969,716.3173217773438,3.565469114619191e-06,248.03025817871094,713.1500854492188,7.163106602092739e-06,156.42552185058594,4.14518928527832,9.118961315834895e-06,260.8753662109375,712.4612426757812,0.0004005532246083021,266.3423156738281,716.2484741210938,5.976127431495115e-05,267.8642578125,715.4183349609375,9.08289075596258e-06,268.0126647949219,714.2058715820312,6.663725798716769e-06
57,4.571768760681152,2.9690446853637695,4.430110038811108e-06,270.0446472167969,716.0606079101562,5.870624590897933e-06,137.5712890625,1.0196404457092285,5.225778750173049e-06,156.42552185058594,4.14518928527832,1.1787161383836064e-05,260.4753112792969,712.80517578125,0.0009627549443393946,265.6265563964844,715.8414306640625,0.0001044876771629788,266.979248046875,715.1860961914062,1.2570953003887553e-05,155.7566375732422,1.6893808841705322,5.303108082443941e-06
58,4.571768760681152,3.112950325012207,3.5629300327855162e-06,270.0446472167969,716.0606079101562,3.4339213925704826e-06,137.5712890625,1.0196404457092285,9.209186828229576e-06,156.42552185058594,4.14518928527832,2.8509864932857454e-05,260.4753112792969,712.4612426757812,0.00010701647988753393,265.6265563964844,715.8414306640625,6.720193050568923e-05,266.979248046875,715.1860961914062,1.5433808584930375e-05,268.0126647949219,707.9317016601562,5.790621798951179e-06
59,4.688480854034424,3.052626609802246,2.9576417546195444e-06,286.70416259765625,709.984375,1.1286700782875414e-06,137.5712890625,0.24778270721435547,5.942760253674351e-06,156.42552185058594,4.14518928527832,2.014123492699582e-05,260.4753112792969,712.1897583007812,0.00010660428233677521,265.5843811035156,715.8414306640625,1.8011030988418497e-05,266.979248046875,715.1860961914062,6.4919540818664245e-06,268.0126647949219,707.9317016601562,3.513711590130697e-06
60,4.790450096130371,3.052626609802246,8.732842616154812e-06,293.4222717285156,709.984375,6.8894701144017745e-06,152.42031860351562,0.24778270721435547,5.116480224387487e-06,156.46493530273438,4.286820411682129,1.2790827895514667e-05,260.5364685058594,711.9866333007812,0.002021838678047061,266.6749572753906,716.7186279296875,5.762576256529428e-05,267.8642578125,715.4183349609375,5.886658072995488e-06,155.70057678222656,1.6465260982513428,7.4770182436623145e-06
61,5.0406293869018555,3.2274649143218994,3.0658175091957673e-06,293.4222717285156,709.984375,1.481329263697262e-06,152.42031860351562,0.24778270721435547,6.527202913275687e-06,265.6776123046875,716.9312744140625,4.3344120058463886e-05,260.5364685058594,710.6002197265625,1.3336053598322906e-05,267.727783203125,714.5531005859375,1.2977305232197978e-05,267.838623046875,713.1558227539062,5.921584488532972e-06,155.70057678222656,1.6465260982513428,5.489572686201427e-06
62,269.3309326171875,714.57958984375,3.569160071492661e-06,286.70416259765625,714.9967651367188,2.03723266167799e-06,264.5413513183594,710.0971069335938,5.34242826688569e-06,267.10150146484375,717.4323120117188,6.776278496545274e-06,265.6239318847656,710.6002197265625,0.00015022724983282387,272.6409606933594,716.67724609375,2.6057679860969074e-05,274.7044982910156,716.4473876953125,7.622947123309132e-06,268.1551208496094,707.8355712890625,3.6274652757128933e-06
63,5.0406293869018555,3.2274649143218994,1.5209349840006325e-05,286.70416259765625,715.9872436523438,1.5285149856936187e-05,264.5413513183594,710.0971069335938,8.21054527477827e-06,267.10150146484375,716.9312744140625,1.4156313227431383e-05,265.6239318847656,711.0839233398438,0.007791704963892698,272.6409606933594,716.67724609375,0.0002034326025750488,274.7044982910156,716.3905639648438,1.3045265404798556e-05,155.70057678222656,1.6465260982513428,3.507194924168289e-05
64,5.0406293869018555,3.689387798309326,9.011382644530386e-06,270.2442932128906,717.6448974609375,6.4087557802849915e-06,264.5413513183594,710.0971069335938,2.0516903532552533e-05,267.1573181152344,717.200439453125,2.073150062642526e-05,265.6239318847656,711.2210693359375,0.003419992048293352,272.6409606933594,717.0570678710938,0.001160455634817481,274.7044982910156,716.3905639648438,1.9863919078488834e-05,268.6835632324219,707.8355712890625,1.1620778423093725e-05
65,4.856288909912109,3.689387798309326,3.4402671644784277e-06,269.861328125,717.6448974609375,1.1760826055251528e-06,0.6865949630737305,1.2441580295562744,3.4168008369306335e-06,267.10150146484375,717.200439453125,9.715061423776206e-06,265.6239318847656,711.0839233398438,3.964611096307635e-05,267.727783203125,716.67724609375,3.780400220421143e-05,267.9424133300781,716.1544189453125,6.555648724315688e-06,268.6835632324219,707.8355712890625,3.0447192784777144e-06
66,4.856288909912109,3.689387798309326,5.01024624099955e-06,269.861328125,715.9872436523438,3.1975212095858296e-06,0.6865949630737305,1.2441580295562744,6.2899262047722004e-06,156.47412109375,714.6691284179688,1.1098066352133173e-05,265.3459167480469,711.2210693359375,0.0005173905519768596,266.4809875488281,716.67724609375,9.722335380502045e-05,267.9424133300781,716.1544189453125,1.2654996680794284e-05,155.5857696533203,1.2927310466766357,6.2125754993758164e-06
67,4.687347888946533,3.1019270420074463,3.212930096196942e-06,269.861328125,715.4307250976562,1.0879258525164914e-06,0.574486255645752,0.8739519119262695,3.00515785056632e-06,156.27598571777344,4.1723175048828125,8.045077265705913e-06,265.3459167480469,711.492431640625,1.3069323358649854e-05,4.677045822143555,2.1483635902404785,1.6476824384881184e-05,155.29046630859375,715.8867797851562,1.3119873983669095e-05,3.1061947345733643,-0.9454545974731445,2.90721254714299e-06
68,4.654262542724609,3.689387798309326,5.265991603664588e-06,1.571228265762329,-2.3290910720825195,3.3121887099696323e-06,0.4557077884674072,1.0439949035644531,6.642071639362257e-06,156.27598571777344,4.1723175048828125,3.371786078787409e-05,265.3459167480469,713.1151733398438,9.22030012588948e-05,4.677045822143555,2.1483635902404785,1.6272275388473645e-05,2.100878953933716,4.001540660858154,6.996495358180255e-06,2.8702330589294434,-0.5359787940979004,3.25170844917011e-06
69,3.7696547508239746,3.3976619243621826,7.929511411930434e-06,1.571228265762329,-2.3290910720825195,2.281108663737541e-06,0.5329453945159912,1.0439949035644531,7.818282028893009e-06,156.27598571777344,4.1723175048828125,2.153134482796304e-05,265.662109375,714.3936157226562,5.395075640990399e-05,4.677045822143555,2.1483635902404785,3.7706500734202564e-05,2.100878953933716,4.001540660858154,1.0206403203483205e-05,2.7006125450134277,-0.5359787940979004,7.491522410418838e-06
70,3.816009521484375,3.3976619243621826,4.013242232758785e-06,1.571228265762329,-2.3290910720825195,1.4895015283400426e-06,0.574486255645752,0.7393279075622559,5.997096650389722e-06,156.38075256347656,4.1723175048828125,1.3825091627950314e-05,266.0990905761719,714.3936157226562,4.103858009329997e-05,5.238489151000977,2.1901516914367676,4.193556378595531e-05,2.9039416313171387,4.001540660858154,6.7532209868659265e-06,2.786072254180908,-0.5359787940979004,5.590263299382059e-06
71,3.816009521484375,3.2082629203796387,4.865754362981534e-06,1.571228265762329,-2.3290910720825195,1.926175400512875e-06,0.574486255645752,0.7393279075622559,5.988107204757398e-06,156.38902282714844,4.098182201385498,1.394527225784259e-05,266.0990905761719,714.3936157226562,0.0001626951270736754,266.3427734375,715.3316650390625,4.702174919657409e-05,2.9039416313171387,712.848388671875,1.0321660738554783e-05,2.786072254180908,-0.5359787940979004,5.131481884745881e-06
72,3.816009521484375,3.2082629203796387,3.2845960049598943e-06,1.571228265762329,-2.491433620452881,1.2983169881408685e-06,137.38818359375,0.7393279075622559,4.911817086394876e-06,156.52459716796875,4.098182201385498,2.041807965724729e-05,265.662109375,714.9436645507812,4.31351872975938e-05,269.5466613769531,715.7459106445312,2.0225234038662165e-05,2.9039416313171387,712.848388671875,7.434002782247262e-06,2.7006125450134277,-0.5359787940979004,3.2560933505010325e-06
73,3.817718505859375,3.1704111099243164,2.8151109745522263e-06,1.6712546348571777,-2.3071460723876953,1.8505787693356979e-06,138.3516082763672,0.7393279075622559,5.343615612218855e-06,156.53977966308594,4.231147289276123,1.0740934158093296e-05,261.1832275390625,712.57861328125,0.001538895070552826,266.72186279296875,715.7459106445312,7.573138282168657e-05,74.26665496826172,712.848388671875,8.818676178634632e-06,2.786072254180908,-0.48357582092285156,1.181712286779657e-05
74,4.481564044952393,3.1486458778381348,3.064592419832479e-06,270.4691162109375,715.3383178710938,1.235904278473754e-06,296.5632629394531,709.8819580078125,6.190544809214771e-06,156.53977966308594,4.143321514129639,1.4011365237820428e-05,261.1832275390625,712.57861328125,3.8949157897150144e-05,266.72186279296875,715.7459106445312,3.706318238982931e-05,2.9039416313171387,711.89697265625,8.580179382988717e-06,3.0441091060638428,-0.5955209732055664,3.533143626555102e-06
75,4.6304521560668945,3.1486458778381348,2.7466935534903314e-06,270.5316467285156,716.4053344726562,1.5274233646778157e-06,296.5632629394531,709.8819580078125,5.1301217354193795e-06,156.53977966308594,4.0459394454956055,6.570094683411298e-06,261.0568542480469,712.7457275390625,0.0005625350750051439,266.72186279296875,715.889404296875,9.918658179230988e-05,74.26665496826172,4.069397449493408,3.0881521524861455e-05,75.07821655273438,708.5802612304688,3.45698426826857e-05
76,4.6304521560668945,3.1486458778381348,3.0824724035483086e-06,270.5316467285156,716.4053344726562,2.484476453901152e-06,265.7274475097656,709.8819580078125,7.66322591516655e-06,156.6195068359375,4.143321514129639,8.844693184073549e-06,261.1832275390625,712.7457275390625,0.0005853571929037571,267.01220703125,716.0108642578125,4.6056498831603676e-05,74.82859802246094,4.069397449493408,4.490922492550453e-06,76.1424789428711,707.5156860351562,3.01888530884753e-06
77,271.9522705078125,700.4459228515625,3.334428129164735e-06,270.5316467285156,716.7522583007812,2.9495349735952914e-06,266.01123046875,711.4038696289062,7.784577974234708e-06,156.6195068359375,4.143321514129639,5.327999679138884e-05,261.0568542480469,712.57861328125,0.0007663216674700379,266.72186279296875,716.28759765625,0.00011006196291418746,155.48013305664062,711.89697265625,1.0314113751519471e-05,267.4137878417969,707.5156860351562,1.1760651432268787e-05
78,271.9522705078125,700.8965454101562,8.133523806463927e-06,270.5316467285156,717.0218505859375,1.3783755093754735e-05,265.7274475097656,712.0128173828125,4.405824711284367e-06,156.6195068359375,4.143321514129639,1.965443698281888e-05,261.2172546386719,712.15185546875,0.022240426391363144,266.33905029296875,716.0108642578125,0.00028928800020366907,266.4920959472656,714.3985595703125,2.20355432247743e-05,268.8973083496094,707.5156860351562,1.1303081919322722e-05
79,271.9522705078125,700.8965454101562,4.02463319915114e-06,270.5316467285156,717.0218505859375,7.747983545414172e-06,265.3942565917969,712.0128173828125,3.669678562800982e-06,156.4465789794922,4.201016426086426,1.6295227396767586e-05,261.2172546386719,712.15185546875,0.0028594965115189552,266.3072814941406,715.889404296875,6.612531433347613e-05,267.75323486328125,714.4063720703125,9.904179023578763e-06,268.90411376953125,708.0643310546875,1.3610016139864456e-05
80,271.9522705078125,700.8965454101562,5.887736278964439e-06,270.27423095703125,716.7522583007812,8.483041710860562e-06,265.3942565917969,712.5156860351562,4.238916517351754e-06,267.3128356933594,715.6666870117188,1.4043712326383684e-05,261.2172546386719,711.8616333007812,0.003779572667554021,266.3072814941406,716.1722412109375,0.00014706249930895865,267.75323486328125,715.66845703125,1.7192391169373877e-05,268.9346618652344,708.0643310546875,1.0714467862271704e-05
81,268.6669616699219,700.4459228515625,2.018354507526965e-06,270.69921875,716.2518310546875,8.683163628120383e-07,265.3942565917969,712.5156860351562,3.7377762964752037e-06,156.4465789794922,4.201016426086426,1.751242598402314e-05,261.2172546386719,712.15185546875,3.006101178470999e-05,265.3773498535156,715.5665283203125,1.046882607624866e-05,267.171875,714.4063720703125,7.329310392378829e-06,268.9346618652344,708.2848510742188,2.617900918266969e-06
82,268.2551574707031,715.3517456054688,8.023585905903019e-06,270.69921875,716.2518310546875,3.3017909117916133e-06,248.4504852294922,710.3073120117188,4.48136916020303e-06,156.7769775390625,4.567730903625488,9.04347780306125e-06,261.2172546386719,712.15185546875,0.0016431050607934594,265.3773498535156,715.5665283203125,0.00014494486094918102,267.39984130859375,715.66845703125,1.2203913684061263e-05,268.9346618652344,708.2848510742188,4.613157216226682e-06
83,268.2551574707031,715.3517456054688,2.470308118063258e-06,271.027099609375,716.2518310546875,1.5938953765726183e-06,152.80027770996094,0.2851219177246094,5.307885203365004e-06,156.6155548095703,4.201016426086426,1.0169899724132847e-05,261.1346740722656,712.4435424804688,2.9539509341702797e-05,265.3773498535156,716.0590209960938,1.3201100955484435e-05,267.171875,715.66845703125,4.932457159156911e-06,155.83717346191406,713.9527587890625,3.706241841427982e-06
84,268.2551574707031,715.3517456054688,2.9444790925481357e-06,270.27423095703125,716.2518310546875,4.1298694668512326e-06,152.80027770996094,0.4080495834350586,4.830679699807661e-06,156.68902587890625,4.567730903625488,2.0614495952031575e-05,260.0964660644531,711.7723388671875,0.0005432860925793648,265.3773498535156,716.0590209960938,0.00012848744518123567,74.586181640625,712.8352661132812,8.685352440807037e-06,80.0233383178711,708.2848510742188,3.706652250912157e-06
85,268.2551574707031,714.807373046875,5.155827238922939e-06,270.06988525390625,717.0465698242188,3.4431063795636874e-06,152.80027770996094,0.4080495834350586,4.5887481974205e-06,156.68902587890625,4.567730903625488,2.3950491595314816e-05,261.1346740722656,711.4458618164062,0.0010719819692894816,265.640625,716.0590209960938,0.00011831397569039837,74.586181640625,712.8352661132812,7.273993833223358e-05,80.0233383178711,707.9931640625,1.3491567187884357e-05
86,268.2551574707031,714.807373046875,4.3264267333142925e-06,269.7470397949219,717.0465698242188,1.7305843584836111e-06,137.3704071044922,0.4080495834350586,6.3331435740110464e-06,156.68902587890625,4.567730903625488,1.1836409612442367e-05,261.1346740722656,710.6441040039062,1.984000664378982e-05,266.5168762207031,716.351806640625,2.370211950619705e-05,74.586181640625,712.8352661132812,9.1919109763694e-06,80.0233383178711,1.4125266075134277,5.4382312555389944e-06
87,268.60906982421875,701.5845336914062,1.1168171113240533e-05,269.9530334472656,717.0465698242188,9.923560355673544e-06,0.7707252502441406,0.8099894523620605,1.3735740139964037e-05,156.6155548095703,4.284634113311768,1.9323488231748343e-05,264.479736328125,710.5093994140625,0.0029925587587058544,266.740234375,716.0590209960938,0.00013912798021920025,74.586181640625,712.8352661132812,2.310355739609804e-05,80.0233383178711,704.1016235351562,1.3723668416787405e-05
88,273.0257873535156,701.5845336914062,3.899480816471623e-06,269.9530334472656,717.1307983398438,2.1645955712301657e-06,0.7707252502441406,0.8099894523620605,6.609239790122956e-06,156.68902587890625,4.584434986114502,1.5163381249294616e-05,264.479736328125,710.5093994140625,0.0001128729127231054,266.740234375,716.2066040039062,4.920805440633558e-05,266.52203369140625,713.6611328125,8.632478056824766e-06,266.9443054199219,704.1016235351562,7.553835530416109e-06
89,273.0257873535156,701.5845336914062,8.87333408172708e-06,270.06988525390625,717.1307983398438,7.46205205359729e-06,137.2335205078125,1.8072280883789062,5.663051069859648e-06,156.7900848388672,4.284634113311768,1.1887245818797965e-05,264.479736328125,710.6441040039062,0.010167498141527176,266.740234375,716.2066040039062,0.000153551998664625,266.52203369140625,713.6611328125,1.0195829418080393e-05,266.9443054199219,704.1016235351562,1.4915676729287952e-05
90,273.0257873535156,701.5845336914062,4.742227247334085e-06,270.5147705078125,715.39453125,7.4174527071591e-06,137.2335205078125,0.8099894523620605,7.145218205550918e-06,156.37640380859375,4.284634113311768,3.319589086459018e-05,264.479736328125,710.9526977539062,0.0010473646689206362,266.740234375,716.2066040039062,0.0002107134205289185,266.52203369140625,714.372802734375,2.1573519916273654e-05,266.9443054199219,704.1016235351562,1.251202411367558e-05
91,273.0257873535156,714.55615234375,4.43257840743172e-06,270.8224792480469,716.744384765625,2.5895467388181714e-06,137.2335205078125,0.8099894523620605,1.0420803846500348e-05,156.76641845703125,4.411157131195068,9.180434062727727e-06,261.54180908203125,711.7135009765625,3.2955977076198906e-05,265.93145751953125,715.6021118164062,2.045988912868779e-05,266.52203369140625,714.372802734375,6.882010438857833e-06,267.6327819824219,708.2486572265625,5.1434758461255115e-06
92,269.3273010253906,714.55615234375,1.8897788322647102e-05,270.8224792480469,716.744384765625,9.881064215733204e-06,137.70069885253906,0.9493625164031982,8.673235242895316e-06,156.76641845703125,4.411157131195068,2.518626206438057e-05,261.54180908203125,711.7135009765625,0.0025798708666116,265.93145751953125,715.6021118164062,0.000376261246856302,266.8758850097656,714.372802734375,2.686913103389088e-05,269.0027160644531,708.4267578125,7.3104492912534624e-06
