scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,267.8100891113281,715.6387329101562,4.150452241447056e-06,270.4753112792969,716.075927734375,5.442247129394673e-06,247.4198455810547,713.320068359375,1.4024426491232589e-05,156.5227813720703,4.390757083892822,1.2253383829374798e-05,259.7149658203125,712.787841796875,0.0017148373881354928,265.5826721191406,717.0745849609375,8.585209434386343e-05,266.13153076171875,715.8932495117188,1.913833330036141e-05,267.3321533203125,714.9722290039062,6.115874384704512e-06
57,4.388705253601074,3.5009586811065674,3.2433927117381245e-06,270.4753112792969,716.075927734375,7.022625140962191e-06,137.65438842773438,1.1322333812713623,4.425731276569422e-06,156.5227813720703,4.390757083892822,9.503608453087509e-06,259.7149658203125,712.8097534179688,0.000372557231457904,265.00323486328125,717.0219116210938,3.6193632695358247e-05,74.20394897460938,715.8932495117188,0.00022237988014239818,76.12240600585938,710.5696411132812,0.0049640582874417305
58,269.0923767089844,714.4861450195312,3.6473420550464652e-06,270.4753112792969,716.0941162109375,5.602249530056724e-06,248.1488494873047,713.320068359375,5.010475433664396e-06,156.72352600097656,4.347522735595703,1.453385721106315e-05,259.96435546875,712.7671508789062,0.00032222815207205713,265.00323486328125,717.0219116210938,7.291355723282322e-05,74.20394897460938,715.8932495117188,1.31371643874445e-05,267.3321533203125,710.5696411132812,6.617040980927413e-06
59,269.41314697265625,714.2518310546875,3.612685759435408e-06,270.6404113769531,717.0833740234375,1.239000994246453e-06,247.6316680908203,712.7550048828125,4.2960546124959365e-06,156.5227813720703,4.138045787811279,2.057523488474544e-05,260.91845703125,712.7671508789062,0.00013408409722615033,266.0000915527344,715.68701171875,1.8478134734323248e-05,266.13153076171875,715.2282104492188,5.023714493290754e-06,267.3321533203125,708.716552734375,3.7065706237626728e-06
60,285.5233154296875,714.4861450195312,6.117221801105188e-06,271.4368591308594,716.0941162109375,4.365081167634344e-06,247.6316680908203,712.7550048828125,8.507824531989172e-06,156.5227813720703,4.138045787811279,1.4457988982030656e-05,264.4253234863281,710.7014770507812,0.0006319778622128069,266.0000915527344,715.68701171875,9.308564767707139e-05,266.13153076171875,715.2282104492188,1.0153561561310198e-05,267.3321533203125,708.6801147460938,6.6098509705625474e-06
61,285.5233154296875,714.2518310546875,3.6508567973214667e-06,292.55145263671875,716.0941162109375,2.510729700588854e-06,247.6316680908203,712.7550048828125,4.653099949791795e-06,156.45016479492188,4.138045787811279,7.906827704573516e-06,265.7226867675781,710.1394653320312,0.00024996668798848987,267.8916015625,715.68701171875,3.383281728019938e-05,155.46775817871094,4.234649181365967,9.037555173563305e-06,268.5135803222656,708.087158203125,4.403388629725669e-06
62,285.5233154296875,714.2518310546875,2.743120376180741e-06,293.076171875,715.7418212890625,1.6468906096633873e-06,264.2962341308594,712.7550048828125,3.73483999283053e-06,156.25604248046875,4.1410698890686035,1.6985131878755055e-05,265.7226867675781,709.7939453125,7.903246296336874e-05,267.8916015625,715.68701171875,9.821528692555148e-06,267.7973937988281,461.50787353515625,4.879606422036886e-06,268.5135803222656,708.087158203125,2.7802661861642264e-06
63,272.6173400878906,700.1044921875,2.8063107038178714e-06,293.076171875,714.69189453125,1.5153360664044158e-06,247.6316680908203,710.742431640625,4.087863544555148e-06,156.23260498046875,4.261562347412109,7.855747753637843e-06,264.4253234863281,709.7939453125,0.0003420243156142533,266.0000915527344,715.9413452148438,4.0699855162529275e-05,267.130615234375,461.50787353515625,6.637322258029599e-06,268.5135803222656,708.087158203125,4.642772182705812e-06
64,4.592730522155762,3.4538705348968506,3.0398073249671143e-06,293.076171875,714.69189453125,1.3477654192683985e-06,264.2962341308594,710.742431640625,5.313572728482541e-06,156.25604248046875,4.261562347412109,1.3286341527418699e-05,260.3681335449219,710.7014770507812,4.959899524692446e-05,267.38427734375,715.9413452148438,1.4581461073248647e-05,267.130615234375,461.50787353515625,0.00013261105050332844,268.242431640625,708.087158203125,3.276542884123046e-06
65,4.592730522155762,3.445342540740967,3.979437224188587e-06,272.3883972167969,715.7418212890625,3.4464901546016335e-06,264.2962341308594,710.742431640625,4.7159519453998655e-06,156.25604248046875,4.1410698890686035,1.8930761143565178e-05,260.13336181640625,712.4342651367188,0.000686235202010721,267.38427734375,715.9413452148438,7.850890688132495e-05,267.130615234375,715.4143676757812,8.010520105017349e-06,268.242431640625,708.087158203125,2.9754851311736275e-06
66,5.40791654586792,3.4538705348968506,3.835515599348582e-06,269.6192321777344,716.3228759765625,5.078895810584072e-06,265.6329650878906,710.742431640625,7.1051681516109966e-06,156.30906677246094,4.134838581085205,9.70289511315059e-06,260.13336181640625,712.8114624023438,0.0005051143816672266,267.38427734375,716.6520385742188,8.930487092584372e-05,268.65118408203125,715.5377807617188,8.527449608664028e-06,268.242431640625,708.7802734375,4.082249233761104e-06
67,5.475142002105713,3.445342540740967,2.678909368114546e-06,269.6007385253906,716.3228759765625,1.589432713444694e-06,137.97203063964844,0.8992159366607666,2.967018417621148e-06,156.42926025390625,4.134838581085205,1.0513396773603745e-05,260.13336181640625,712.8779296875,0.0005195048870518804,267.38427734375,716.6520385742188,2.431581924611237e-05,267.130615234375,715.5377807617188,4.055416866322048e-06,268.242431640625,708.7802734375,2.918693780884496e-06
68,5.40791654586792,3.260117769241333,1.1372953849786427e-05,269.6007385253906,716.3228759765625,1.9817694919765927e-05,265.6329650878906,710.7695922851562,8.596782208769582e-06,156.42926025390625,4.134838581085205,2.899545870604925e-05,260.13336181640625,712.8779296875,0.005055031273514032,267.38427734375,716.6402587890625,0.0003180046915076673,268.65118408203125,715.5377807617188,2.3104987121769227e-05,155.6714324951172,1.4624927043914795,1.290045565838227e-05
69,5.40791654586792,3.260117769241333,3.266758540121373e-06,269.6007385253906,716.0584716796875,8.123927841552359e-07,137.0983428955078,0.9918856620788574,6.167592800920829e-06,156.55018615722656,4.252049922943115,1.7613621821510606e-05,259.62652587890625,712.8114624023438,0.00015270060976035893,266.7857360839844,716.6402587890625,2.930284790636506e-05,169.63206481933594,716.4207153320312,5.374838110583369e-06,3.1695759296417236,-0.7109370231628418,3.6590931813407224e-06
70,4.566771984100342,3.195124387741089,3.3561027521500364e-06,1.8727800846099854,-2.0925965309143066,2.3126135602069553e-06,137.0983428955078,1.2918875217437744,5.48577281733742e-06,156.55018615722656,4.252049922943115,9.4456363513018e-06,258.8852844238281,712.8114624023438,0.00017438696522731334,266.53851318359375,714.8845825195312,2.3061073079588823e-05,169.63206481933594,715.5377807617188,6.4040577854029834e-06,2.923945903778076,-0.7109370231628418,2.9503426048904657e-06
71,4.566771984100342,3.195124387741089,4.527971213974524e-06,1.8727800846099854,-2.0925965309143066,1.7648060293140588e-06,137.0983428955078,0.9918856620788574,6.271502115851035e-06,156.55018615722656,4.324915409088135,5.521147613762878e-06,258.8852844238281,712.9598999023438,2.7548141588340513e-05,265.9666442871094,714.8845825195312,2.3978396711754613e-05,169.63206481933594,714.8323364257812,7.975956577865873e-06,2.923945903778076,-0.7109370231628418,5.57811608814518e-06
72,4.566771984100342,3.510552406311035,5.31484465682297e-06,270.2225646972656,716.0584716796875,1.620537091184815e-06,137.7373504638672,1.2918875217437744,6.337415015877923e-06,156.589111328125,4.324915409088135,1.4710825780639425e-05,260.32452392578125,712.160400390625,0.00013368221698328853,265.9666442871094,714.8845825195312,2.7239773771725595e-05,267.16058349609375,715.6893920898438,9.153238352155313e-06,2.923945903778076,-0.7109370231628418,5.522964329429669e-06
73,3.945488691329956,3.510552406311035,2.1632438347296556e-06,1.8727800846099854,-2.0925965309143066,2.106765805365285e-06,0.9523372650146484,1.2415039539337158,5.210541075939545e-06,156.589111328125,3.8265907764434814,2.1488634956767783e-05,260.32452392578125,712.9598999023438,0.0003633714222814888,5.035306930541992,2.528824806213379,5.282845449983142e-05,1.956779956817627,714.8323364257812,1.3289991329656914e-05,2.537454605102539,-0.4009542465209961,4.313317731430288e-06
74,5.192853927612305,3.1978631019592285,3.150137445118162e-06,270.2225646972656,716.8424072265625,4.415149760461645e-06,137.7373504638672,1.2918875217437744,4.862539299210766e-06,156.42108154296875,3.8265907764434814,9.670129657024518e-06,261.0309143066406,713.3590087890625,0.00047206293675117195,264.9769592285156,715.9524536132812,6.0958722315263e-05,266.6730041503906,714.7098999023438,1.0895999366766773e-05,155.51473999023438,1.96463942527771,5.709024208044866e-06
75,5.192853927612305,3.219418525695801,4.8268752834701445e-06,270.31768798828125,716.9532470703125,2.0093893908779137e-06,152.61830139160156,1.2415039539337158,5.841043275722768e-06,156.589111328125,3.8449671268463135,1.4437761819863226e-05,261.0309143066406,712.9598999023438,9.168369433609769e-05,265.9666442871094,715.9524536132812,2.481405681464821e-05,266.6730041503906,714.7098999023438,8.339873602380976e-06,155.7713623046875,2.1377182006835938,5.39068514626706e-06
76,5.192853927612305,3.1978631019592285,3.605237679948914e-06,270.3262023925781,716.8424072265625,6.2691583480045665e-06,265.41058349609375,709.920166015625,4.453089331946103e-06,156.42108154296875,3.8449671268463135,1.4721239494974725e-05,260.520263671875,712.7623291015625,0.0010979864746332169,264.9769592285156,715.720703125,0.00015647962572984397,155.5314178466797,714.7098999023438,2.1766183635918424e-05,155.7713623046875,2.1377182006835938,8.630816410004627e-06
77,5.192853927612305,3.1978631019592285,2.150544332835125e-06,270.3861389160156,716.9532470703125,1.4854132359687355e-06,265.41058349609375,709.920166015625,4.349539722170448e-06,156.42108154296875,3.8449671268463135,2.0983658032491803e-05,261.0975341796875,712.7623291015625,0.00016671983757987618,264.9769592285156,715.720703125,2.1345967979868874e-05,2.5685484409332275,714.7098999023438,4.788166734215338e-06,155.7713623046875,2.1377182006835938,4.1233051888411865e-06
78,5.5087456703186035,3.219418525695801,2.0970496734662447e-06,270.3861389160156,717.3267822265625,1.963426257134415e-06,265.41058349609375,713.8536987304688,4.271412763046101e-06,156.4491424560547,3.9701333045959473,6.272423433983931e-06,260.520263671875,712.675537109375,6.421676516765729e-05,264.9769592285156,715.8389282226562,7.212922355392948e-06,155.5314178466797,715.5396118164062,3.624816599767655e-06,253.38951110839844,709.1961059570312,1.789869543245004e-06
79,5.5087456703186035,3.449164628982544,3.752341172003071e-06,270.4659729003906,717.3267822265625,3.0718842936039437e-06,250.6077117919922,709.920166015625,4.024586814921349e-06,156.5492401123047,3.9701333045959473,1.49982924995129e-05,260.3398742675781,712.3341674804688,0.00043043887126259506,266.19549560546875,715.8389282226562,4.239112604409456e-05,155.5314178466797,715.5396118164062,6.528608992084628e-06,155.7713623046875,2.1377182006835938,4.481039468373638e-06
80,5.5087456703186035,3.449164628982544,2.6031153538497165e-05,270.4659729003906,717.1173706054688,4.5294989831745625e-05,250.6077117919922,714.0003051757812,6.26270702923648e-05,156.5492401123047,4.160982608795166,2.3726341169094667e-05,260.3398742675781,712.3341674804688,0.07210883498191833,266.55169677734375,716.2300415039062,0.0015762938419356942,169.5506591796875,715.8828125,4.324734254623763e-05,69.76799774169922,709.1961059570312,2.7248192054685205e-05
81,252.3990478515625,714.5026245117188,6.141854555608006e-06,270.4659729003906,717.1173706054688,3.0216301638574805e-06,247.45082092285156,714.0003051757812,9.462532943871338e-06,156.5492401123047,4.160982608795166,4.591747710946947e-05,260.4377746582031,712.282470703125,0.00024544226471334696,266.55169677734375,716.2300415039062,5.906479782424867e-05,169.5506591796875,715.5396118164062,1.078783861885313e-05,69.76799774169922,709.1961059570312,7.189215466496535e-06
82,4.583179473876953,3.449164628982544,3.276752295278129e-06,270.0733337402344,714.4467163085938,3.973884759034263e-06,137.85525512695312,0.9502160549163818,1.0774646398203913e-05,156.5492401123047,4.160982608795166,3.730427488335408e-05,260.4377746582031,712.3341674804688,0.001053946209140122,265.4300537109375,715.8389282226562,0.00013806187780573964,262.6077575683594,715.5396118164062,1.369089659419842e-05,69.76799774169922,1.9412274360656738,1.4046739124751184e-05
83,4.554816722869873,3.3958218097686768,4.768576218339149e-06,270.0733337402344,714.4467163085938,1.6802601976451115e-06,137.85525512695312,0.9502160549163818,5.310406322678318e-06,156.5492401123047,4.160982608795166,1.626997982384637e-05,260.4377746582031,712.3341674804688,6.61711092106998e-05,265.4300537109375,716.2300415039062,2.1538346118177287e-05,252.65411376953125,714.0650634765625,6.3637362472945824e-06,69.76799774169922,1.9412274360656738,4.4113116928201634e-06
84,4.554816722869873,3.288609504699707,3.017903509316966e-06,269.6764221191406,716.9686279296875,9.259439366360311e-07,137.85525512695312,0.9502160549163818,4.739008545584511e-06,156.6090087890625,4.1935505867004395,1.7870735973701812e-05,260.6235046386719,712.6826171875,2.9271090170368552e-05,265.4300537109375,716.4398803710938,1.7409665815648623e-05,267.0788879394531,715.338623046875,5.839990990352817e-06,155.4950408935547,708.1968383789062,3.385293666724465e-06
85,4.46405029296875,3.288609504699707,3.883615136146545e-06,269.6764221191406,714.4467163085938,9.195216080115642e-06,137.85525512695312,0.9502160549163818,1.6759209756855853e-05,156.5952606201172,4.1529741287231445,9.688710633781739e-06,260.6235046386719,712.282470703125,0.010147491469979286,265.4300537109375,716.1856689453125,0.00013643319834955037,252.65411376953125,714.0650634765625,3.0106280973996036e-05,155.4950408935547,1.9412274360656738,8.023715963645373e-06
86,4.46405029296875,3.2422661781311035,4.501384864852298e-06,253.1462860107422,710.1258544921875,5.662867806677241e-06,137.85525512695312,0.7950818538665771,5.513970336323837e-06,156.5952606201172,4.149701118469238,1.8602948330226354e-05,260.9039001464844,712.6826171875,0.0030180667527019978,258.2585144042969,716.1856689453125,0.000243108588620089,252.65411376953125,714.0650634765625,1.337321646133205e-05,155.4950408935547,1.9412274360656738,7.861616722948384e-06
87,4.179129600524902,3.288609504699707,3.821149221039377e-06,253.1462860107422,710.1258544921875,1.1084738389399718e-06,0.6469359397888184,1.2661769390106201,4.242527666065143e-06,157.14959716796875,4.1935505867004395,5.437007530417759e-06,260.9039001464844,712.6826171875,0.0003108593518845737,258.2585144042969,716.1856689453125,1.8880855350289494e-05,-1.3981661796569824,4.025338172912598,4.72468536827364e-06,3.0192644596099854,-0.7958588600158691,3.320994437672198e-06
88,4.24751091003418,3.361842632293701,3.454114448686596e-06,269.6764221191406,710.1258544921875,1.393236061630887e-06,0.6469359397888184,1.2661769390106201,4.593507128447527e-06,156.5952606201172,4.128693580627441,1.1555774108273908e-05,260.9039001464844,712.8328857421875,0.0001316840061917901,266.5791015625,715.1591186523438,2.303570909134578e-05,-1.3981661796569824,3.7802813053131104,7.478166935470654e-06,3.0192644596099854,-0.8149399757385254,4.332562184572453e-06
89,4.24751091003418,3.392148017883301,4.558625732897781e-06,269.8102111816406,1.3867249488830566,1.305508362747787e-06,248.81594848632812,710.901611328125,5.044583758717636e-06,156.5632781982422,4.065677642822266,6.009131084283581e-06,260.3371276855469,712.8328857421875,7.664805889362469e-05,5.316329479217529,1.897190809249878,1.910926221171394e-05,-1.3981661796569824,3.7802813053131104,5.305435479385778e-06,2.979299545288086,-0.8149399757385254,5.170214535610285e-06
90,4.24751091003418,3.5000479221343994,3.7335260003601434e-06,269.8102111816406,1.3867249488830566,2.0250545276212506e-06,137.38442993164062,1.2661769390106201,6.4336609284509905e-06,156.5632781982422,4.128693580627441,1.288828207179904e-05,260.3371276855469,712.8328857421875,0.0001499914942542091,5.316329479217529,1.897190809249878,6.095947901485488e-05,2.7411797046661377,3.7802813053131104,9.739905181049835e-06,3.0192644596099854,-0.7958588600158691,3.3665789942460833e-06
91,4.2249321937561035,3.5000479221343994,2.709569798753364e-06,269.8102111816406,717.107177734375,1.0559000429566368e-06,264.4032287597656,710.901611328125,3.870644377457211e-06,266.88568115234375,716.0496215820312,1.0172587280976586e-05,260.3371276855469,712.361083984375,5.4568456107517704e-05,263.93328857421875,715.1591186523438,1.5596297089359723e-05,2.7411797046661377,3.9869067668914795,1.0766450031951535e-05,3.341630458831787,-0.530489444732666,3.310831061753561e-06
92,4.24751091003418,3.5000479221343994,4.720118795376038e-06,270.8874816894531,717.107177734375,1.2203377991681919e-05,264.4032287597656,710.901611328125,5.1091219575027935e-06,156.5843048095703,4.128693580627441,1.474744567531161e-05,259.9165954589844,712.2584228515625,0.003692354541271925,264.9972839355469,715.279541015625,0.00040835485560819507,2.7411797046661377,714.7188110351562,3.169700357830152e-05,268.6360778808594,708.3313598632812,6.114433745096903e-06
