scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.524084091186523,3.5018210411071777,4.0861636989575345e-06,270.4874572753906,706.9615478515625,8.782143595453817e-06,137.40843200683594,0.22005748748779297,7.3106371019093785e-06,156.50621032714844,4.421883583068848,2.501053131709341e-05,261.01226806640625,712.3802490234375,0.0009571202681399882,264.73541259765625,715.5869750976562,8.791902655502781e-05,155.58200073242188,4.022440433502197,1.4171847396937665e-05,155.8207550048828,1.853477954864502,7.28531676941202e-06
57,269.1492004394531,715.1461791992188,3.0473597689706367e-06,270.4874572753906,716.758544921875,1.2517446066340199e-06,0.7421271800994873,0.27824974060058594,9.446844160265755e-06,267.1953430175781,716.224365234375,4.064315362484194e-05,261.1041564941406,712.3802490234375,0.00011790660209953785,265.92962646484375,716.1724853515625,1.2909931683680043e-05,266.31427001953125,714.2183837890625,1.0086245310958475e-05,268.34521484375,707.863525390625,6.2023459577176254e-06
58,269.1492004394531,715.1461791992188,5.387545115809189e-06,270.2720947265625,716.955810546875,2.082296759908786e-06,137.40843200683594,0.27824974060058594,5.041866643296089e-06,156.55233764648438,4.421883583068848,7.109831130946986e-06,261.2857360839844,712.450927734375,0.0009012753725983202,265.92962646484375,715.5869750976562,0.0001484683743910864,267.624267578125,714.2891235351562,1.0685283086786512e-05,268.34521484375,707.863525390625,5.243850864644628e-06
59,269.3497619628906,715.1461791992188,4.476627509575337e-06,270.2720947265625,716.2658081054688,2.7436201435193652e-06,137.48239135742188,0.27824974060058594,4.770058694703039e-06,156.55233764648438,4.421883583068848,1.1753553735616151e-05,261.2857360839844,712.450927734375,0.0005913269706070423,265.9017639160156,715.2533569335938,0.00011510533659020439,267.624267578125,714.2183837890625,1.3867849702364765e-05,155.84068298339844,1.853477954864502,8.883444024831988e-06
60,269.3497619628906,715.1461791992188,2.885642288674717e-06,272.04254150390625,716.720947265625,4.639576218323782e-06,137.48239135742188,0.27824974060058594,5.076261913927738e-06,156.55233764648438,4.335959434509277,1.5182293282123283e-05,261.2857360839844,712.7666625976562,0.0005485979490913451,265.9017639160156,715.5869750976562,6.486181518994272e-05,267.624267578125,714.2183837890625,8.025537681533024e-06,155.84068298339844,1.7058804035186768,4.866218205279438e-06
61,4.363940238952637,4.068563938140869,5.279478045849828e-06,271.7751770019531,716.955810546875,3.64163497579284e-06,137.48239135742188,0.8229434490203857,6.104610292823054e-06,156.55233764648438,4.325249195098877,3.598596231313422e-05,259.8577575683594,712.7770385742188,0.0009027395281009376,265.2995910644531,716.4179077148438,1.4554300832969602e-05,266.89483642578125,714.2891235351562,1.0465151717653498e-05,2.916867256164551,-0.7110867500305176,4.084208285348723e-06
62,4.234444618225098,3.3763785362243652,2.7196872451895615e-06,271.7751770019531,716.720947265625,1.1165946034452645e-06,137.48239135742188,0.8295979499816895,4.03314379582298e-06,156.55233764648438,4.325249195098877,1.1767371688620187e-05,259.8577575683594,712.7666625976562,0.00030363904079422355,260.1835632324219,715.2533569335938,6.500646122731268e-05,169.89205932617188,3.637495517730713,6.20317405264359e-06,2.6779556274414062,-0.7110867500305176,3.8576322367589455e-06
63,4.363940238952637,3.3597278594970703,3.340481953273411e-06,271.7751770019531,716.2658081054688,1.913524101837538e-06,137.48239135742188,0.13573479652404785,4.139182692597387e-06,156.50111389160156,4.325249195098877,1.0898806067416444e-05,259.8577575683594,712.7770385742188,0.0008204819168895483,5.475098133087158,2.0115413665771484,5.209897426539101e-05,-1.4559636116027832,3.6227822303771973,1.0788414328999352e-05,2.916867256164551,-0.7110867500305176,4.01894931201241e-06
64,4.112293720245361,3.2902047634124756,5.0720568651740905e-06,270.0218811035156,716.720947265625,1.7607007976039313e-06,137.78244018554688,0.8295979499816895,6.489744009741116e-06,156.50111389160156,4.0377421379089355,8.485953912895638e-06,261.9837951660156,712.7770385742188,0.00025121195358224213,260.1835632324219,715.7026977539062,2.7514111934578978e-05,-1.4559636116027832,3.637495517730713,1.0275863132847007e-05,2.916867256164551,-0.7110867500305176,5.750590844399994e-06
65,4.009772777557373,3.2902047634124756,3.21377297041181e-06,2.1566696166992188,-2.152233123779297,9.485829082223063e-07,0.7016124725341797,0.8724451065063477,4.875252670899499e-06,156.4833984375,4.0377421379089355,8.669843737152405e-06,261.9837951660156,712.8685302734375,1.698642699921038e-05,4.735581398010254,2.7201385498046875,1.3387840226641856e-05,-0.9411749839782715,3.6733086109161377,5.754156973125646e-06,2.916867256164551,-0.6349673271179199,3.786975184993935e-06
66,4.009772777557373,3.2902047634124756,4.373944648250472e-06,2.1566696166992188,-2.152233123779297,3.7740683183073997e-06,137.78244018554688,1.2163429260253906,7.41965322959004e-06,156.36219787597656,4.0377421379089355,1.8971859390148893e-05,264.5335998535156,711.1373901367188,0.0006267664721235633,4.735581398010254,2.7201385498046875,0.00011025292769772932,-0.9411749839782715,3.6733086109161377,9.48053457250353e-06,2.928074598312378,-0.42072296142578125,8.5824785855948e-06
67,4.1438517570495605,3.520350694656372,4.920312676404137e-06,270.0218811035156,710.2609252929688,1.8403253534415853e-06,137.8858642578125,1.2163429260253906,7.1193030635186005e-06,156.11257934570312,4.0377421379089355,1.0664994078979362e-05,261.9837951660156,712.6024169921875,5.462281114887446e-05,264.472900390625,715.7026977539062,1.9506807802827097e-05,2.250671863555908,3.6733086109161377,8.378896382055245e-06,155.52938842773438,1.8108372688293457,7.4351228249724954e-06
68,4.009772777557373,3.520350694656372,6.0308661886665504e-06,270.0218811035156,715.61376953125,4.89224339617067e-06,248.871826171875,710.165283203125,8.958061698649544e-06,156.11257934570312,4.0377421379089355,5.857012638443848e-06,260.22564697265625,712.5604858398438,0.00040467065991833806,264.472900390625,715.7026977539062,2.171035339415539e-05,155.3531494140625,715.0403442382812,8.908300515031442e-06,155.52938842773438,1.8108372688293457,4.625695055437973e-06
69,4.1438517570495605,3.763787269592285,2.792263330775313e-06,270.7005920410156,715.61376953125,2.2581182292924495e-06,248.871826171875,710.165283203125,6.743779522366822e-06,156.30816650390625,3.9405434131622314,2.767025762295816e-05,260.22564697265625,712.6024169921875,0.00022241550323087722,264.472900390625,716.174560546875,3.4082200727425516e-05,155.3531494140625,714.8750610351562,7.402189112326596e-06,155.52938842773438,1.8108372688293457,4.81682354802615e-06
70,4.329130172729492,3.6358933448791504,3.446733444434358e-06,270.7005920410156,716.02783203125,2.466129899403313e-06,248.871826171875,710.165283203125,7.40531004339573e-06,156.30816650390625,3.9405434131622314,1.4374880265677348e-05,260.5999755859375,712.6024169921875,0.0007016987656243145,264.472900390625,716.174560546875,0.00011948333121836185,266.1922302246094,714.8750610351562,1.58875609486131e-05,155.52938842773438,1.8108372688293457,4.280727353034308e-06
71,4.329130172729492,3.6358933448791504,4.634035576600581e-06,270.7005920410156,716.4025268554688,3.4677125313464785e-06,137.8858642578125,0.8762209415435791,6.738674983353121e-06,156.30816650390625,4.172019958496094,1.4977980754338205e-05,260.33551025390625,712.6890869140625,0.00020049921295139939,264.4302062988281,716.174560546875,3.8512403989443555e-05,266.1922302246094,714.545654296875,7.889458174759056e-06,69.03883361816406,1.8108372688293457,4.678119239542866e-06
72,269.4641418457031,709.389892578125,3.592292387111229e-06,270.7005920410156,716.4025268554688,2.1099306195537793e-06,137.575927734375,0.8762209415435791,5.359687293093884e-06,156.30816650390625,3.968745231628418,1.42101343953982e-05,260.5999755859375,712.7256469726562,0.00011697610170813277,261.4746398925781,713.3530883789062,2.4045031750574708e-05,266.1922302246094,714.8750610351562,8.626947419543285e-06,2.878876209259033,0.016167402267456055,4.74404578199028e-06
73,286.03826904296875,715.0773315429688,3.2331056445400463e-06,270.7005920410156,717.1221313476562,2.9296982120285975e-06,137.575927734375,0.8762209415435791,5.602474175248062e-06,156.30816650390625,4.030059814453125,1.4020949492987711e-05,260.90087890625,712.7256469726562,0.0006196558242663741,264.4302062988281,715.371337890625,3.638032649178058e-05,266.1922302246094,714.8750610351562,1.4436935998674016e-05,69.03883361816406,714.0743408203125,1.6201371181523427e-05
74,269.4641418457031,715.0773315429688,3.2587399800831918e-06,270.67181396484375,716.71826171875,2.6415400498081e-06,137.575927734375,0.8762209415435791,5.829189831274562e-06,156.4654083251953,4.25249719619751,2.9566790544777177e-05,260.5999755859375,712.7431640625,0.00015385595906991512,264.4302062988281,715.371337890625,1.419319050910417e-05,266.1922302246094,715.78125,6.520558144984534e-06,69.03883361816406,714.146240234375,3.557450099833659e-06
75,269.4641418457031,715.0773315429688,3.945212938560871e-06,270.67181396484375,716.71826171875,2.2255762814893387e-06,137.575927734375,0.6045944690704346,4.5461788431566674e-06,156.53359985351562,4.153386116027832,1.8683826056076214e-05,260.33551025390625,712.8247680664062,0.00021085892512928694,264.4302062988281,715.371337890625,0.0004998568329028785,72.88540649414062,715.78125,1.9683191567310132e-05,70.89363098144531,714.146240234375,3.77709261556447e-06
76,268.518310546875,709.389892578125,2.452035460009938e-06,270.67181396484375,717.1213989257812,4.647037712857127e-06,137.57518005371094,0.6045944690704346,3.66336007573409e-06,156.50621032714844,4.030059814453125,7.0874170887691434e-06,261.2131042480469,713.2052612304688,0.0012653147568926215,5.236088752746582,2.4328646659851074,7.895653106970713e-05,260.6500549316406,715.78125,1.0128889698535204e-05,70.89363098144531,712.1112670898438,3.728783212864073e-06
77,5.227107048034668,3.402256965637207,4.05349919674336e-06,270.0230712890625,717.1221313476562,1.5432881355081918e-06,137.76991271972656,0.6045944690704346,4.28073872171808e-06,156.53359985351562,4.030059814453125,8.711915143067017e-06,260.8199768066406,712.91357421875,4.54069631814491e-05,264.91705322265625,715.371337890625,1.9458761016721837e-05,266.4585876464844,715.3009643554688,1.7335692973574623e-05,70.89363098144531,712.1112670898438,0.000288477138383314
78,5.227107048034668,3.402256965637207,4.0415602597931866e-06,270.67181396484375,717.1213989257812,1.0781221817524056e-06,137.76991271972656,0.6045944690704346,4.1956050154112745e-06,156.53359985351562,4.153386116027832,1.7998600014834665e-05,260.31207275390625,712.91357421875,0.00021923355234321207,258.8992919921875,715.4883422851562,1.676355896051973e-05,264.5994873046875,715.3009643554688,9.223073902830947e-06,70.89363098144531,712.1112670898438,3.519319079714478e-06
79,5.227107048034668,3.402256965637207,4.758001068694284e-06,271.4144287109375,717.1213989257812,3.4535048598627327e-06,137.76991271972656,0.39820337295532227,6.119987119745929e-06,156.53359985351562,3.9226016998291016,1.294273624807829e-05,260.8199768066406,712.91357421875,0.0003602424985729158,258.8992919921875,715.4883422851562,0.00010675116936909035,264.5994873046875,715.3009643554688,1.7150796338682994e-05,70.89363098144531,708.2261962890625,4.604200057656271e-06
80,5.227107048034668,3.402256965637207,1.075688487617299e-05,272.10406494140625,716.8162841796875,1.0463435501151253e-05,152.88673400878906,0.39820337295532227,1.649853766139131e-05,156.50621032714844,3.9162909984588623,1.661379610595759e-05,260.8199768066406,712.91357421875,0.0033526739571243525,258.8992919921875,715.4883422851562,0.00035676718107424676,264.5994873046875,715.65087890625,2.2482472559204325e-05,2.9027318954467773,-1.0667080879211426,4.63906735603814e-06
81,4.410580635070801,3.402256965637207,6.407130058505572e-06,271.4144287109375,715.3125610351562,2.4923244836827507e-06,152.88673400878906,0.6055765151977539,4.441929831955349e-06,156.50489807128906,3.9226016998291016,1.5236816579999868e-05,260.02435302734375,712.91357421875,0.00055786466691643,258.8992919921875,715.4883422851562,3.656669287011027e-05,264.5994873046875,715.65087890625,5.016006980440579e-06,2.804574489593506,-0.6223945617675781,3.30494412992266e-06
82,4.6119842529296875,3.334676504135132,3.0386738671950297e-06,271.85797119140625,715.3125610351562,1.2939917723997496e-06,152.88673400878906,1.3800523281097412,9.71218105405569e-06,156.50489807128906,3.9162909984588623,2.1573972844635136e-05,260.02435302734375,712.7817993164062,0.00020307641534600407,258.8992919921875,713.6282348632812,1.5637686374248005e-05,261.2012023925781,715.65087890625,9.143527677224483e-06,267.7445983886719,708.2261962890625,3.5246257539256476e-06
83,4.6119842529296875,3.334676504135132,3.912432475772221e-06,271.85797119140625,715.3125610351562,1.7782863324100617e-06,152.88673400878906,1.3800523281097412,5.326261543814326e-06,156.574951171875,3.9162909984588623,1.0730500434874557e-05,260.51470947265625,712.9237670898438,0.00013172480976209044,260.2305908203125,713.6282348632812,2.431765096844174e-05,261.2012023925781,715.65087890625,1.0361573913542088e-05,155.7070770263672,2.069180965423584,4.704986167780589e-06
84,4.6119842529296875,3.334676504135132,3.6723708944919053e-06,271.85797119140625,715.3125610351562,2.288226824020967e-06,247.43179321289062,710.4365234375,3.8000932818249566e-06,156.40065002441406,4.1674370765686035,8.603557034803089e-06,260.02435302734375,712.9237670898438,0.0008832970634102821,260.2305908203125,713.6282348632812,3.1396641134051606e-05,261.2012023925781,715.4081420898438,1.241298650711542e-05,155.7070770263672,2.069180965423584,8.355190402653534e-06
85,4.6119842529296875,3.334676504135132,6.675155418633949e-06,270.7918701171875,715.2340698242188,2.138467607437633e-06,0.5308051109313965,1.3800523281097412,5.882960067538079e-06,156.53895568847656,4.258199691772461,1.49564839375671e-05,260.51470947265625,712.9237670898438,0.0001913933374453336,265.1719970703125,715.720947265625,0.00015333897317759693,261.2012023925781,713.0367431640625,9.639146810513921e-06,155.7070770263672,2.069180965423584,2.752286491158884e-06
86,4.6119842529296875,3.334676504135132,3.4623524243215797e-06,271.85797119140625,716.0872192382812,3.899796865880489e-06,137.61236572265625,1.3800523281097412,4.031882326671621e-06,156.53895568847656,4.258199691772461,8.053521924011875e-06,260.51470947265625,712.7817993164062,0.0004282665904611349,265.1719970703125,716.11474609375,5.784980021417141e-05,261.2012023925781,713.0367431640625,6.5233321038249414e-06,155.7070770263672,2.069180965423584,4.838896074943477e-06
87,268.83587646484375,714.7909545898438,5.541340669878991e-06,271.88018798828125,716.0872192382812,2.669699597390718e-06,247.43179321289062,712.483154296875,7.867782187531702e-06,156.53895568847656,4.334033966064453,1.918333873618394e-05,260.2145690917969,712.7410888671875,0.00010394437413197011,265.1719970703125,716.1597900390625,5.700155088561587e-05,265.16339111328125,715.2227783203125,1.0161020327359438e-05,155.7070770263672,2.069180965423584,6.8284612098068465e-06
88,268.6796569824219,715.4044189453125,3.1813394798518857e-06,271.88018798828125,716.0872192382812,2.8534980174299562e-06,248.4470977783203,712.483154296875,4.447414994501742e-06,156.1968231201172,4.258199691772461,2.070729897241108e-05,260.0092468261719,712.70458984375,0.008173908106982708,263.7818298339844,716.1597900390625,2.1443456716951914e-05,265.16339111328125,715.2227783203125,6.48699642624706e-06,2.9037675857543945,0.1406855583190918,3.8275643419183325e-06
89,3.704569101333618,3.3346123695373535,1.096633423003368e-05,271.88018798828125,715.248046875,1.595963112777099e-05,137.61236572265625,0.798804759979248,5.6030780797300395e-06,156.36085510253906,4.274446964263916,1.4076375009608455e-05,260.0092468261719,712.1598510742188,0.003228010842576623,263.7818298339844,716.1597900390625,0.00013628900342155248,-0.8084239959716797,3.9664306640625,3.252486203564331e-05,2.310873508453369,-0.4995412826538086,9.582705388311297e-06
90,268.6796569824219,715.0752563476562,5.292665264278185e-06,271.8999328613281,715.248046875,5.038175004301593e-06,248.4470977783203,709.9512939453125,7.076213023538003e-06,156.36085510253906,4.274446964263916,7.636473128513899e-06,260.0092468261719,712.1007690429688,0.0013891641283407807,263.7818298339844,716.4278564453125,8.932300988817587e-05,265.16339111328125,714.660400390625,1.1687673577398527e-05,2.9037675857543945,-0.4995412826538086,3.381631586307776e-06
91,268.6796569824219,715.0752563476562,3.8002958717697766e-06,271.8999328613281,714.6984252929688,1.6589623328400194e-06,248.4470977783203,709.9512939453125,5.465011327032698e-06,156.36085510253906,4.003619194030762,6.703416147502139e-06,259.5996398925781,712.1007690429688,0.00019475370936561376,263.7818298339844,716.1341552734375,2.8867578294011764e-05,265.16339111328125,714.660400390625,8.466658982797526e-06,2.9037675857543945,-0.4995412826538086,5.1060096666333266e-06
92,4.3282999992370605,3.182922601699829,3.335239171065041e-06,271.8999328613281,714.6984252929688,3.0173077902873047e-06,247.98220825195312,709.9512939453125,4.468915449251654e-06,156.2283477783203,3.9551782608032227,1.688350130280014e-05,259.5682373046875,712.5682983398438,0.0005504932487383485,264.11529541015625,716.1341552734375,4.146556602790952e-05,261.46136474609375,714.5387573242188,1.06263851193944e-05,2.8725407123565674,-0.8409061431884766,6.530608061439125e-06
