scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
56,4.430701732635498,3.370061159133911,1.0339147593185771e-05,271.2151184082031,1.3829195499420166,1.4143131011223886e-05,248.0993194580078,712.6152954101562,7.540679234807612e-06,156.77891540527344,4.040367126464844,1.577479633851908e-05,261.5852355957031,713.794677734375,0.0021700530778616667,266.24713134765625,714.6046142578125,0.0001707148039713502,267.27423095703125,714.9754028320312,1.651753882470075e-05,155.35362243652344,2.033372402191162,8.160227480402682e-06
57,4.83566951751709,3.370061159133911,3.3945138966373634e-06,271.2151184082031,1.3829195499420166,1.1074508847741527e-06,248.0993194580078,712.6152954101562,4.395215910335537e-06,156.58087158203125,4.040367126464844,7.640086550964043e-06,261.5489807128906,712.863037109375,5.4187679779715836e-05,265.61651611328125,714.6046142578125,2.0743229470099322e-05,2.7779555320739746,714.853515625,5.705034709535539e-06,155.35362243652344,2.033372402191162,3.88522312277928e-06
58,261.58575439453125,715.1957397460938,3.6851940876658773e-06,271.2151184082031,715.8478393554688,1.2507363180702669e-06,137.40150451660156,1.3170769214630127,5.277287982607959e-06,156.41262817382812,4.040367126464844,1.4673822079203092e-05,261.5852355957031,713.794677734375,7.108200952643529e-05,265.61651611328125,714.6046142578125,0.00036277089384384453,169.89642333984375,4.046479225158691,2.2345158868120052e-05,3.2858505249023438,-0.5184230804443359,6.731757821398787e-06
59,261.58575439453125,715.1957397460938,4.000170065410202e-06,271.83087158203125,715.189208984375,6.586386916751508e-06,137.40150451660156,0.99135422706604,3.3729643291735556e-06,156.41220092773438,4.005934715270996,1.3580610357166734e-05,261.5489807128906,713.794677734375,0.006495592184364796,5.3584442138671875,2.0731472969055176,0.0001510373258497566,155.4066619873047,4.046479225158691,5.16156842422788e-06,3.2858505249023438,-0.5184230804443359,3.1964480058377376e-06
60,286.99505615234375,715.1957397460938,3.4829317883122712e-06,287.97308349609375,715.189208984375,1.363772184959089e-06,137.40150451660156,0.99135422706604,4.092669314559316e-06,156.41262817382812,4.005934715270996,2.0012932509416714e-05,265.5818786621094,711.9786376953125,6.150861008791253e-05,265.61651611328125,714.6046142578125,1.4230164197215345e-05,169.89642333984375,4.23994779586792,5.610799689748092e-06,155.5697021484375,1.9195590019226074,2.8846352506661788e-06
61,286.99505615234375,715.1957397460938,3.437296072661411e-06,287.97308349609375,715.8478393554688,1.974128053916502e-06,138.09690856933594,1.3170769214630127,8.452871043118648e-06,156.41262817382812,4.005934715270996,4.637708480004221e-05,265.5818786621094,711.9259643554688,0.000143928307807073,265.61651611328125,715.42431640625,1.5470044672838412e-05,169.89642333984375,4.23994779586792,8.373983291676268e-06,3.2858505249023438,-0.894261360168457,4.68482085125288e-06
62,287.4090576171875,714.373779296875,6.944007964193588e-06,292.5821533203125,715.189208984375,3.842559635813814e-06,138.09690856933594,1.1239912509918213,4.196241206955165e-06,156.6471710205078,4.036132335662842,7.133860890462529e-06,265.5818786621094,711.9786376953125,0.00021305201516952366,265.3643798828125,715.42431640625,1.670785786700435e-05,266.33172607421875,714.654541015625,8.479918506054673e-06,3.2858505249023438,-0.8940238952636719,5.515153588930843e-06
63,286.99505615234375,714.373779296875,2.976260020659538e-06,292.5821533203125,715.189208984375,1.969861159523134e-06,138.09690856933594,1.1239912509918213,6.62103047943674e-06,156.6471710205078,4.036132335662842,2.3626111214980483e-05,261.3507080078125,711.9786376953125,0.00021628713875543326,265.9861145019531,715.42431640625,4.007809911854565e-05,266.59552001953125,714.654541015625,7.067890237522079e-06,3.1116700172424316,-0.8940238952636719,3.7812012578797294e-06
64,286.9639587402344,714.373779296875,6.490975465567317e-06,270.370361328125,716.7178344726562,2.311804337296053e-06,265.3001708984375,710.1361694335938,4.446185357664945e-06,266.4525146484375,716.4702758789062,5.755479378422024e-06,261.485595703125,712.5664672851562,0.00011200007429579273,266.30303955078125,715.42431640625,1.3306870641827118e-05,266.9254150390625,714.7296142578125,6.66378309688298e-06,2.6738250255584717,-0.894261360168457,4.214778982714051e-06
65,286.9639587402344,714.5009155273438,3.579167696443619e-06,270.370361328125,716.7178344726562,1.4739057405677158e-06,137.8748016357422,1.1239912509918213,3.056393779843347e-06,156.6471710205078,4.036132335662842,1.5901989172562025e-05,261.3507080078125,712.5664672851562,0.0001211936614708975,266.30303955078125,715.2494506835938,2.8458689484978095e-05,266.9254150390625,714.7296142578125,4.950633865519194e-06,2.6738250255584717,-1.1764206886291504,2.7476212380861398e-06
66,286.9639587402344,714.5009155273438,3.800651029450819e-06,270.370361328125,716.6287841796875,2.8786937491531717e-06,0.7779877185821533,1.1017930507659912,5.458188297779998e-06,156.2620086669922,3.974076509475708,6.554354968102416e-06,261.1026916503906,712.5664672851562,0.0001889537670649588,265.3643798828125,714.9583129882812,6.24550084467046e-05,266.33172607421875,714.7296142578125,9.190079254040029e-06,2.6738250255584717,-1.188988208770752,3.3903695566550596e-06
67,286.9639587402344,714.5009155273438,5.913762834097724e-06,270.1667785644531,716.7708129882812,3.0710789360455237e-06,137.4049835205078,0.8266270160675049,4.474485194805311e-06,156.2518768310547,3.974076509475708,1.597258960828185e-05,261.3507080078125,711.8541870117188,0.0005077321548014879,266.30303955078125,714.9583129882812,1.9824194168904796e-05,266.9254150390625,714.7048950195312,5.705970124836313e-06,2.9063737392425537,-1.188988208770752,4.280167559045367e-06
68,286.7837219238281,714.34814453125,4.7523003559035715e-06,270.1667785644531,716.6287841796875,1.4452516552410088e-06,137.8748016357422,0.8266270160675049,5.585668986896053e-06,156.2620086669922,4.204936504364014,7.945377547002863e-06,260.6281433105469,711.7899169921875,1.863112447608728e-05,4.793595314025879,2.3522188663482666,2.527991819079034e-05,265.0318603515625,715.3656005859375,1.4296176232164726e-05,2.6738250255584717,-1.1764206886291504,4.745801561512053e-06
69,287.2488098144531,714.34814453125,5.3090798246557824e-06,270.1667785644531,716.6287841796875,1.7919071524374885e-06,137.8748016357422,0.8266270160675049,9.428697921975981e-06,156.2620086669922,4.204936504364014,2.203329495387152e-05,260.6281433105469,711.7899169921875,0.00022734944650437683,4.793595314025879,2.3522188663482666,5.0233084039064124e-05,265.0318603515625,714.7048950195312,1.1766035640903283e-05,2.9063737392425537,-0.9027690887451172,4.8862098083191086e-06
70,268.65789794921875,714.34814453125,2.189417728004628e-06,270.1667785644531,716.6810913085938,1.1369128287697094e-06,248.35751342773438,710.212158203125,3.538424380167271e-06,156.4994659423828,4.2222700119018555,1.2279563634365331e-05,260.6281433105469,711.152587890625,2.2795540644438006e-05,264.90673828125,715.43408203125,1.1760841516661458e-05,266.50390625,714.9935913085938,5.630004579870729e-06,155.78106689453125,1.6138486862182617,2.3927775600895984e-06
71,286.4976501464844,714.8193969726562,6.191973625391256e-06,270.1667785644531,717.0061645507812,4.166764028923353e-06,263.30303955078125,713.0711669921875,1.7203510651597753e-05,266.79766845703125,716.0698852539062,4.5704895455855876e-05,262.0642395019531,711.152587890625,0.0008599180728197098,267.3186950683594,715.4514770507812,9.393596701556817e-05,267.7668762207031,714.9935913085938,2.923786269093398e-05,266.3819580078125,704.2503051757812,1.6185435015358962e-05
72,285.0885925292969,714.9094848632812,5.880312528461218e-06,269.0668640136719,717.0061645507812,1.1782991350628436e-05,264.4020080566406,713.6026000976562,3.25204973705695e-06,267.6996765136719,717.1414794921875,8.920568689063657e-06,262.0642395019531,711.152587890625,0.004332394804805517,267.76165771484375,715.4514770507812,0.0002474580833222717,268.4076843261719,716.3978881835938,1.829256689234171e-05,268.5925598144531,708.346435546875,7.495073532481911e-06
73,285.0885925292969,715.221923828125,1.954895196831785e-05,269.0668640136719,717.0061645507812,1.1244874258409254e-05,264.4020080566406,713.6026000976562,1.8984002963406965e-05,267.6996765136719,717.2389526367188,2.3129943656385876e-05,262.0642395019531,711.152587890625,0.015298916958272457,267.76165771484375,716.5277709960938,0.0018079517176374793,268.4076843261719,716.0025634765625,5.034861169406213e-05,268.5925598144531,708.5183715820312,3.4324351872783154e-05
74,268.760498046875,715.221923828125,5.318033799994737e-06,270.3022155761719,716.8484497070312,4.058287686348194e-06,264.4020080566406,713.6026000976562,9.863459126790985e-06,267.6996765136719,717.1414794921875,1.3064028280496132e-05,262.0642395019531,710.9506225585938,0.0008188468054868281,265.1142578125,715.4514770507812,0.00029818835901096463,266.50390625,716.0025634765625,1.8016509784501977e-05,267.50872802734375,708.346435546875,8.009404155018274e-06
75,268.760498046875,714.8193969726562,2.3251568563864566e-06,268.6202697753906,716.9989624023438,4.370071110315621e-06,264.4020080566406,714.1569213867188,1.3937575204181485e-05,267.12261962890625,717.1414794921875,1.4632989405072294e-05,262.0642395019531,710.9506225585938,0.0004157661460340023,269.773681640625,715.4514770507812,6.77998541505076e-05,2.7147090435028076,716.0025634765625,1.1557525795069523e-05,266.3819580078125,704.2503051757812,5.692442300642142e-06
76,5.0159196853637695,3.148209571838379,3.342604259159998e-06,268.6202697753906,716.8484497070312,1.2041678019159008e-06,249.9410400390625,713.1380004882812,3.7762135889352066e-06,156.5289764404297,4.511582374572754,1.5507946955040097e-05,260.9852600097656,712.4840698242188,2.792237137327902e-05,268.2370910644531,716.4696655273438,1.854240872489754e-05,2.7147090435028076,716.0025634765625,5.637418325932231e-06,2.81933331489563,-0.5758118629455566,4.051559244544478e-06
77,5.0159196853637695,2.839632987976074,4.253685347066494e-06,268.9920959472656,716.4519653320312,3.859343451040331e-06,249.76473999023438,710.1798095703125,7.107099463610211e-06,156.50721740722656,4.2069172859191895,2.5554472813382745e-05,260.6712646484375,712.4840698242188,0.00033725297544151545,268.2370910644531,716.3781127929688,0.00016497765318490565,2.7147090435028076,716.0025634765625,9.266610504710115e-06,2.81933331489563,-0.5758118629455566,4.725933649751823e-06
78,5.0159196853637695,2.839632987976074,3.6481383176578674e-06,268.9920959472656,716.3925170898438,1.5774126040923875e-06,249.76473999023438,710.2653198242188,5.200339728617109e-06,156.3638458251953,4.2069172859191895,1.5418347175000235e-05,260.9852600097656,712.4840698242188,0.00013146795390639454,268.2370910644531,715.2178955078125,0.00016919345944188535,2.3669934272766113,716.0467529296875,3.5393459256738424e-05,2.6815457344055176,-1.055208683013916,3.477438667687238e-06
79,4.992265701293945,2.839632987976074,2.190512077504536e-06,268.6202697753906,716.4519653320312,1.440309347344737e-06,249.9410400390625,713.0983276367188,6.64838307784521e-06,156.3638458251953,4.2069172859191895,1.7428139472031035e-05,260.9852600097656,712.4840698242188,0.0002570233482401818,268.4924621582031,715.6221923828125,4.4711930968333036e-05,275.4387512207031,716.4207153320312,1.1298265235382132e-05,2.6815457344055176,-0.5758118629455566,4.415305284055648e-06
80,4.992265701293945,2.848733901977539,4.1542498365743086e-06,268.9920959472656,716.3925170898438,3.2575994737271685e-06,249.9410400390625,710.2653198242188,8.032344339881092e-06,156.5289764404297,4.2069172859191895,1.189668273582356e-05,260.6712646484375,712.0269165039062,9.178832260658965e-05,268.2370910644531,716.3320922851562,1.7929987734532915e-05,275.4387512207031,716.4207153320312,1.502436316513922e-05,155.2993927001953,1.2036194801330566,3.676649612316396e-06
81,4.992265701293945,2.848733901977539,3.5767141071119113e-06,268.9920959472656,715.1800537109375,3.6794169773202157e-06,152.1322021484375,-0.024663448333740234,7.152833404688863e-06,156.5277557373047,4.205204963684082,1.0889787517953664e-05,261.16949462890625,712.0269165039062,0.0004272618389222771,266.4219970703125,715.6221923828125,0.00024770500021986663,155.66204833984375,716.7288818359375,1.43263778227265e-05,155.2993927001953,1.2036194801330566,8.765307939029299e-06
82,4.794580936431885,3.0206432342529297,2.7062126264354447e-06,271.1447448730469,710.3760986328125,3.201652589268633e-06,152.1322021484375,0.16018366813659668,4.9071259127231315e-06,156.5664520263672,4.234681129455566,1.9089771740254946e-05,261.91949462890625,711.8768310546875,0.0001884411758510396,265.09808349609375,715.6221923828125,1.7618494894122705e-05,155.66204833984375,716.4207153320312,5.062290256319102e-06,155.2993927001953,1.7567415237426758,3.1832939839659957e-06
83,4.668292999267578,3.0206432342529297,3.940749593311921e-06,271.1447448730469,1.5741124153137207,1.0130967211807729e-06,152.1322021484375,-0.024663448333740234,4.135189556109253e-06,156.5664520263672,4.084832191467285,5.727019015466794e-06,261.91949462890625,711.8768310546875,0.00010901160567300394,266.3468017578125,716.28515625,1.817555312300101e-05,262.3513488769531,715.35595703125,1.1229227311559953e-05,155.2993927001953,1.7567415237426758,3.1664715152146528e-06
84,4.56778621673584,3.0611460208892822,3.1756985663378146e-06,271.57427978515625,1.5741124153137207,1.1284214451734442e-06,137.57972717285156,-0.024663448333740234,4.446884759090608e-06,156.5664520263672,4.0092267990112305,8.521076779288705e-06,261.4568176269531,711.8768310546875,6.406507600331679e-05,265.09808349609375,716.28515625,2.4912860681070015e-05,262.3513488769531,714.7239990234375,8.794455425231718e-06,2.9439187049865723,-0.6434998512268066,6.018335170665523e-06
85,4.56778621673584,3.122826337814331,2.7290404887025943e-06,271.940185546875,1.5741124153137207,9.818764965530136e-07,136.87442016601562,0.16018366813659668,3.5862506138073513e-06,156.5277557373047,4.0092267990112305,2.2270340195973404e-05,261.4568176269531,712.3603515625,6.538740126416087e-05,264.58404541015625,715.7258911132812,1.8505910702515393e-05,262.3513488769531,714.7239990234375,1.0506321814318653e-05,2.9439187049865723,-0.7811102867126465,2.7359017167327693e-06
86,4.56778621673584,3.4253928661346436,4.567559699353296e-06,293.39013671875,714.8038330078125,6.795686203986406e-06,137.57972717285156,0.7346012592315674,5.251833044894738e-06,156.5792236328125,4.021883487701416,2.077716271742247e-05,261.4568176269531,711.5423583984375,0.007973290979862213,265.09808349609375,716.1096801757812,0.00015668536070734262,266.08660888671875,714.7239990234375,9.039434189617168e-06,2.9601058959960938,-0.6434998512268066,4.955144504492637e-06
87,4.572340488433838,3.4253928661346436,5.364468051993754e-06,272.0964050292969,716.046630859375,2.6473935577087104e-06,153.0359344482422,1.4244685173034668,6.126305379439145e-06,156.55194091796875,4.021883487701416,1.4558631846739445e-05,260.0195007324219,712.3603515625,0.00021427415776997805,266.3468017578125,715.9718627929688,2.4479548301314935e-05,266.5110778808594,715.35595703125,5.9925632740487345e-06,2.9601058959960938,-0.7811102867126465,5.9672256611520424e-06
88,4.829735279083252,3.304198741912842,4.135438302910188e-06,271.940185546875,716.046630859375,3.306404096292681e-06,0.8612606525421143,1.4244685173034668,1.0102245141752064e-05,156.57667541503906,4.021883487701416,8.909693860914558e-06,260.0195007324219,712.3603515625,0.0007023223442956805,264.58404541015625,715.7258911132812,4.929071292281151e-05,266.08660888671875,714.6759033203125,8.14525265013799e-06,2.966282844543457,-0.7811102867126465,1.2482967576943338e-05
89,4.829735279083252,3.304198741912842,3.3248097679461353e-06,271.940185546875,714.8038330078125,2.4943931293819332e-06,137.3115997314453,0.7346012592315674,4.540710506262258e-06,156.55194091796875,4.28155517578125,1.7629521607887e-05,260.9280090332031,712.3890991210938,0.00040643339161761105,5.102933883666992,2.1296112537384033,3.2015650504035875e-05,-1.3716297149658203,4.065889835357666,8.722347047296353e-06,2.966282844543457,-0.8117032051086426,3.887320417561568e-06
90,5.104363441467285,3.304198741912842,3.2064619972516084e-06,268.37646484375,714.8038330078125,8.404877007706091e-07,248.1318817138672,711.7743530273438,3.143211642964161e-06,156.57667541503906,4.522774696350098,6.089625912863994e-06,262.453857421875,712.7286987304688,1.9708662875927985e-05,267.0480041503906,715.9718627929688,1.6898820831556804e-05,269.8640441894531,716.08447265625,4.167678071098635e-06,3.5019729137420654,-0.8117032051086426,3.3615419852139894e-06
91,5.104363441467285,3.304198741912842,3.176985956088174e-06,268.37646484375,716.046630859375,1.0268772712151986e-06,248.1318817138672,712.549072265625,6.4773466874612495e-06,156.57667541503906,4.522774696350098,1.7791797290556133e-05,260.9280090332031,712.7286987304688,0.00017982229474000633,265.84625244140625,715.9718627929688,1.707196315692272e-05,266.9265441894531,715.1986083984375,5.556861651712097e-06,3.5019729137420654,-0.8117032051086426,3.1487352316617034e-06
92,5.104363441467285,3.0665323734283447,5.974229225103045e-06,268.37646484375,716.2866821289062,2.6318493837607093e-06,264.5486755371094,710.5065307617188,5.348377271729987e-06,267.5531005859375,715.72021484375,1.4069584722165018e-05,260.9280090332031,712.3890991210938,0.0003655389591585845,260.23370361328125,716.2259521484375,0.0003156459715683013,260.95880126953125,714.753662109375,1.847367821028456e-05,259.85858154296875,707.03125,7.2121101766242646e-06
