scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
250,435.2365417480469,422.2334289550781,0.9999794960021973,456.252197265625,419.7608947753906,0.9999804496765137,480.49481201171875,428.291748046875,0.9998201727867126,504.8428649902344,446.5540771484375,0.9998854398727417,448.5622863769531,331.4388427734375,0.9999891519546509,475.3664855957031,305.7090759277344,0.9999866485595703,500.8856201171875,317.61859130859375,0.9999867677688599,521.5062866210938,372.2180480957031,0.9999818801879883
251,438.46661376953125,426.2444152832031,0.9999765157699585,458.14971923828125,421.9601135253906,0.9999634027481079,481.4415588378906,429.6390380859375,0.9998993873596191,505.2079772949219,447.4440002441406,0.9999053478240967,450.0960693359375,336.57513427734375,0.9999908208847046,478.1120910644531,311.27972412109375,0.9999850988388062,502.3406982421875,322.669189453125,0.999975323677063,523.0638427734375,376.9327392578125,0.9999294281005859
252,439.38995361328125,432.3915710449219,0.9999328851699829,458.6766662597656,428.26898193359375,0.999931812286377,482.8243408203125,435.95867919921875,0.999974250793457,506.2989807128906,455.8285827636719,0.9999048709869385,452.6297912597656,342.3060607910156,0.999996542930603,478.4876403808594,317.7320251464844,0.9999492168426514,504.2706604003906,326.4969482421875,0.9999536275863647,525.8838500976562,385.11248779296875,0.9999772310256958
253,443.29302978515625,437.09613037109375,0.9999569654464722,464.34375,435.2771301269531,0.9999568462371826,486.2024230957031,443.4207763671875,0.9999040365219116,509.68829345703125,463.1173095703125,0.9998871088027954,453.5852966308594,350.0218505859375,0.9999938011169434,478.55670166015625,324.19097900390625,0.9999910593032837,505.84808349609375,334.4682922363281,0.9998869895935059,526.9698486328125,393.69830322265625,0.999946117401123
254,446.1374816894531,448.17718505859375,0.9998728036880493,466.93389892578125,447.68798828125,0.9999359846115112,489.4430236816406,452.6543884277344,0.9999276399612427,511.241455078125,474.0196838378906,0.9997901320457458,457.4388732910156,357.8058776855469,0.9999850988388062,484.2757873535156,333.65728759765625,0.9999921321868896,508.4139099121094,346.19219970703125,0.9997932314872742,530.7056884765625,401.3506774902344,0.9999895095825195
255,450.9017639160156,458.66748046875,0.9999699592590332,469.185791015625,458.1914367675781,0.9999610185623169,492.0166320800781,465.7619934082031,0.9999346733093262,513.0834350585938,485.4264831542969,0.9999676942825317,460.4722900390625,366.0034484863281,0.9999668598175049,486.8353271484375,343.18328857421875,0.9999839067459106,512.2890625,355.0785827636719,0.9999675750732422,534.2333374023438,414.6195983886719,0.9999783039093018
256,451.7900390625,469.10546875,0.9999855756759644,470.5233459472656,467.8060607910156,0.9999852180480957,492.8895568847656,476.1014099121094,0.9999533891677856,513.9270629882812,498.48760986328125,0.9999443292617798,465.5986328125,378.1618347167969,0.999985933303833,491.05621337890625,354.3018798828125,0.9999915361404419,515.7344970703125,369.24957275390625,0.999980092048645,535.8677978515625,426.0508117675781,0.9999614953994751
257,453.6751708984375,481.7074890136719,0.9999630451202393,472.2414855957031,482.02874755859375,0.9999226331710815,494.7669677734375,490.5190734863281,0.9998544454574585,514.672119140625,516.37353515625,0.9998371601104736,469.0528259277344,388.4782409667969,0.9999948740005493,495.30548095703125,367.77923583984375,0.9999579191207886,519.1795654296875,383.5034484863281,0.9999477863311768,542.5588989257812,443.9179382324219,0.999897837638855
258,456.5963134765625,492.568115234375,0.9997342228889465,476.58636474609375,492.7291564941406,0.9998914003372192,497.3583984375,503.0382080078125,0.9999183416366577,515.4751586914062,530.3287963867188,0.9998857975006104,471.5566101074219,403.51507568359375,0.9999841451644897,499.4847412109375,380.7565612792969,0.9999929666519165,523.0618286132812,396.6487121582031,0.9998924732208252,545.9668579101562,457.5424499511719,0.9999704360961914
259,458.8089904785156,506.9177551269531,0.9996628761291504,476.8337707519531,505.7884521484375,0.9998304843902588,497.3583984375,518.38818359375,0.999925971031189,517.1994018554688,546.650146484375,0.9997697472572327,473.7635498046875,418.8194885253906,0.9999920129776001,504.61639404296875,397.91937255859375,0.9999697208404541,527.624755859375,415.3357849121094,0.9999465942382812,549.588623046875,475.4333801269531,0.9999867677688599
260,458.8089904785156,526.5734252929688,0.9998916387557983,476.8337707519531,526.6864624023438,0.9999672174453735,497.3583984375,539.109130859375,0.999924898147583,518.7060546875,565.7224731445312,0.999953031539917,477.2599792480469,430.27734375,0.9999611377716064,505.47003173828125,412.2537841796875,0.9999552965164185,531.8221435546875,431.579833984375,0.9999780654907227,555.2609252929688,494.9285888671875,0.999942421913147
261,458.8089904785156,543.3508911132812,0.999907374382019,476.8337707519531,545.6828002929688,0.999976396560669,497.3583984375,557.4512939453125,0.9998804330825806,519.0123901367188,582.0877075195312,0.9998728036880493,483.4578857421875,446.03094482421875,0.9999750852584839,512.2236938476562,428.8274841308594,0.9999765157699585,537.4114990234375,448.57373046875,0.9997885823249817,558.5341186523438,509.6799011230469,0.9999053478240967
262,459.47125244140625,560.6776733398438,0.9999446868896484,476.8337707519531,564.3023071289062,0.9999760389328003,497.3583984375,575.735107421875,0.9998326301574707,519.3225708007812,598.045654296875,0.9999264478683472,487.89794921875,459.61785888671875,0.9999698400497437,514.193359375,445.7861633300781,0.9999828338623047,539.7607421875,467.2453918457031,0.9999687671661377,559.3568115234375,525.5630493164062,0.9999333620071411
263,459.20513916015625,573.6537475585938,0.9999094009399414,476.8337707519531,576.970947265625,0.9999796152114868,497.4490051269531,588.2017211914062,0.999876856803894,520.9376220703125,613.1505126953125,0.9999263286590576,490.53631591796875,479.4797058105469,0.9999759197235107,515.4384155273438,463.14794921875,0.9999703168869019,542.1328125,483.9505615234375,0.999962568283081,561.127685546875,540.3447265625,0.9999808073043823
264,459.20513916015625,590.2373046875,0.9999270439147949,476.92901611328125,592.0568237304688,0.9999862909317017,497.67181396484375,602.8358764648438,0.999882698059082,520.9376220703125,628.7110595703125,0.9998660087585449,490.6614990234375,493.3643493652344,0.999984622001648,518.358642578125,479.2538757324219,0.9999682903289795,543.4223022460938,498.359130859375,0.9999696016311646,565.2169799804688,557.9580078125,0.9999864101409912
265,459.47125244140625,602.770751953125,0.999853253364563,478.34307861328125,606.1817626953125,0.9999659061431885,497.8463134765625,616.873046875,0.9998766183853149,521.7194213867188,642.7847290039062,0.9998842477798462,492.50238037109375,506.6175231933594,0.9999841451644897,521.0062866210938,491.8319396972656,0.999953031539917,545.4171142578125,512.5894775390625,0.9999585151672363,568.257568359375,572.6773071289062,0.999972939491272
266,459.47125244140625,615.7045288085938,0.9999431371688843,478.34307861328125,620.0653686523438,0.9999774694442749,498.5829772949219,631.7007446289062,0.9999103546142578,521.7647094726562,658.011962890625,0.9998006224632263,492.762939453125,517.5234985351562,0.9999940395355225,522.803466796875,502.0747375488281,0.9999877214431763,548.4022216796875,521.4638671875,0.9999639987945557,570.4129028320312,586.23291015625,0.9999305009841919
267,459.20513916015625,624.9204711914062,0.9999558925628662,478.34307861328125,630.12548828125,0.9999669790267944,498.5829772949219,642.523193359375,0.9999343156814575,521.7647094726562,670.2734985351562,0.9996116757392883,493.0964660644531,527.00439453125,0.9999915361404419,524.2509155273438,510.4916076660156,0.9999772310256958,550.8716430664062,533.3048706054688,0.9999785423278809,570.8989868164062,599.8268432617188,0.9999490976333618
268,458.224609375,637.7140502929688,0.9998224377632141,477.2593078613281,642.1074829101562,0.9999769926071167,497.67181396484375,653.8867797851562,0.9998321533203125,520.877197265625,680.2890625,0.9991998076438904,494.92572021484375,536.3198852539062,0.9999815225601196,524.9176025390625,523.1223754882812,0.9999641180038452,551.9830932617188,544.3803100585938,0.9999679327011108,571.536865234375,611.343994140625,0.9999897480010986
269,457.7724304199219,643.6965942382812,0.9999017715454102,477.2593078613281,649.8829956054688,0.9999433755874634,498.3616638183594,663.2962036132812,0.9998602867126465,520.877197265625,689.7523193359375,0.9997034668922424,495.1939697265625,544.364501953125,0.9999847412109375,525.3387451171875,532.9790649414062,0.9999949932098389,552.5126342773438,555.6121215820312,0.9999459981918335,572.8465576171875,622.6310424804688,0.9999313354492188
270,457.5816345214844,655.1033325195312,0.9997336268424988,477.1646728515625,661.790283203125,0.9999617338180542,496.8420715332031,676.5133056640625,0.9998879432678223,519.7817993164062,700.8489990234375,0.9997639060020447,495.1939697265625,552.7734375,0.9999810457229614,525.6224975585938,540.3662719726562,0.9999738931655884,553.073486328125,563.2760009765625,0.9999654293060303,573.4783325195312,630.8051147460938,0.9999638795852661
271,457.5816345214844,662.2607421875,0.9998672008514404,477.1646728515625,669.5652465820312,0.999951958656311,496.8420715332031,684.2434692382812,0.9998127818107605,519.240234375,709.0067749023438,0.999423623085022,497.485107421875,559.7373046875,0.999995231628418,526.5814819335938,547.9387817382812,0.9999953508377075,554.6229248046875,571.3566284179688,0.9999085664749146,573.7597045898438,640.2099609375,0.999956488609314
272,458.0152282714844,671.3336181640625,0.9996684789657593,477.4750061035156,677.2922973632812,0.9999470710754395,497.4838562011719,691.9410400390625,0.9998043179512024,518.5720825195312,714.9995727539062,0.9971653819084167,498.3644714355469,565.5933837890625,0.9999986886978149,526.6759643554688,554.0823364257812,0.9999675750732422,554.7328491210938,577.751708984375,0.9999711513519287,574.2259521484375,647.8423461914062,0.9999294281005859
273,456.857177734375,673.3921508789062,0.9996731281280518,478.869140625,680.8978271484375,0.9999082088470459,498.3616638183594,696.22509765625,0.9996041655540466,517.5767822265625,719.6185913085938,0.983128547668457,499.225341796875,571.5471801757812,0.9999966621398926,527.8760375976562,560.1779174804688,0.9999774694442749,555.74267578125,583.39453125,0.9999740123748779,574.7505493164062,653.5567016601562,0.9998829364776611
274,458.0152282714844,678.086181640625,0.9997077584266663,479.7341003417969,686.4871215820312,0.9998513460159302,499.237060546875,700.7191772460938,0.9989012479782104,517.2910766601562,723.39697265625,0.6785129308700562,500.1185607910156,576.3112182617188,0.9999955892562866,528.27978515625,565.1069946289062,0.9999915361404419,556.1715698242188,588.9263916015625,0.9999395608901978,575.2150268554688,659.7191162109375,0.9999538660049438
275,458.1474914550781,682.2276000976562,0.9994211196899414,479.7341003417969,691.0535278320312,0.9994988441467285,500.07257080078125,706.2147827148438,0.9932745695114136,517.2910766601562,723.39697265625,0.042091771960258484,500.452880859375,580.890625,0.999998927116394,528.9783935546875,570.2683715820312,0.9999785423278809,556.1715698242188,594.0455932617188,0.9999771118164062,575.2150268554688,664.336181640625,0.9998821020126343
276,460.88543701171875,685.4786987304688,0.9997597336769104,479.7341003417969,695.1389770507812,0.9995044469833374,500.07257080078125,710.3975219726562,0.9959904551506042,517.5767822265625,723.39697265625,0.031696971505880356,501.0843200683594,584.2693481445312,0.9999949932098389,529.2107543945312,573.92236328125,0.9999872446060181,556.1715698242188,597.322998046875,0.9999810457229614,575.056640625,668.8673706054688,0.9999427795410156
277,460.88543701171875,699.0136108398438,0.9982842803001404,479.7025451660156,705.4345092773438,0.9963388442993164,500.07257080078125,716.073974609375,0.9244993925094604,556.8406372070312,690.6868896484375,0.001110552460886538,501.327880859375,589.79638671875,0.9999898672103882,531.0791625976562,577.2120361328125,0.9999858140945435,555.6881103515625,602.8242797851562,0.9998294115066528,575.056640625,674.0491333007812,0.9998594522476196
278,460.967041015625,699.2022094726562,0.997947633266449,479.7025451660156,705.5859985351562,0.9972496628761292,498.4343566894531,717.2813720703125,0.890251636505127,556.8406372070312,604.896484375,0.0009658579947426915,501.59552001953125,590.9833984375,0.9999905824661255,531.2897338867188,579.8419799804688,0.9999947547912598,555.4393310546875,605.3289184570312,0.9998741149902344,574.9609375,677.2892456054688,0.9998970031738281
279,460.88543701171875,699.4154052734375,0.9978905320167542,479.6731262207031,706.9889526367188,0.9977464079856873,498.0025939941406,718.5533447265625,0.8616593480110168,556.8406372070312,604.4107055664062,0.000878300576005131,501.6419982910156,594.2886352539062,0.9999934434890747,531.2897338867188,582.71337890625,0.9999880790710449,555.4393310546875,608.79150390625,0.9999347925186157,574.6405639648438,679.8294677734375,0.9998088479042053
280,461.4398498535156,701.32861328125,0.9966608285903931,479.033203125,708.3685913085938,0.9967873096466064,496.7025451660156,718.7677612304688,0.7656111717224121,555.680419921875,604.4107055664062,0.0007824341882951558,502.47979736328125,595.9013061523438,0.9999947547912598,531.3141479492188,585.9580078125,0.9999814033508301,555.4393310546875,611.4026489257812,0.9999610185623169,574.3656616210938,682.3502197265625,0.999729335308075
281,460.5470275878906,703.712158203125,0.997334361076355,478.6502685546875,709.2864990234375,0.9861626029014587,496.7025451660156,719.2666015625,0.5232933163642883,555.680419921875,621.3666381835938,0.0007669989136047661,502.47979736328125,597.553466796875,0.9999942779541016,531.3141479492188,587.439208984375,0.9999865293502808,555.6351928710938,613.600341796875,0.9999548196792603,574.3656616210938,685.1067504882812,0.9995098114013672
282,461.60845947265625,703.712158203125,0.99843829870224,479.033203125,709.2864990234375,0.9950932264328003,497.4281311035156,719.9451293945312,0.5829662084579468,555.680419921875,621.273681640625,0.0009388774051330984,502.47979736328125,598.6655883789062,0.9999946355819702,531.3141479492188,588.3358154296875,0.9999876022338867,556.1193237304688,614.1948852539062,0.9999525547027588,573.9967041015625,687.1647338867188,0.9992642998695374
283,459.0740051269531,704.0147094726562,0.9963774085044861,479.033203125,709.7378540039062,0.9574785232543945,497.4281311035156,720.5707397460938,0.3042158782482147,556.1083374023438,621.273681640625,0.0008709211251698434,502.40460205078125,599.3626098632812,0.9999908208847046,531.3236694335938,588.91162109375,0.9999879598617554,556.1193237304688,615.9915771484375,0.9999175071716309,573.7979125976562,687.6314086914062,0.9992864727973938
284,459.383056640625,704.4727783203125,0.998380184173584,479.033203125,710.7949829101562,0.9979506134986877,497.4281311035156,720.6224365234375,0.7393630146980286,556.2274169921875,621.273681640625,0.0010612928308546543,502.40460205078125,599.837158203125,0.9999910593032837,531.3236694335938,588.9266357421875,0.9999860525131226,556.0209350585938,616.4154052734375,0.9999183416366577,573.5730590820312,688.2189331054688,0.9997655749320984
285,459.383056640625,704.4727783203125,0.9984110593795776,478.6502685546875,710.7949829101562,0.9914458990097046,497.4281311035156,720.5707397460938,0.41813933849334717,556.3364868164062,621.2686767578125,0.0008917081868276,502.40460205078125,599.9326171875,0.99998939037323,531.5111694335938,588.99267578125,0.9999877214431763,555.6351928710938,616.5401611328125,0.9999158382415771,573.0732421875,689.3914794921875,0.9998045563697815
286,459.9384460449219,703.0164794921875,0.9982454776763916,477.4991455078125,709.6163940429688,0.9479355812072754,495.5586242675781,720.5707397460938,0.09002245217561722,556.4536743164062,621.0392456054688,0.0010358073050156236,502.5077819824219,599.9326171875,0.999984860420227,531.5111694335938,589.3362426757812,0.9999854564666748,555.6132202148438,616.6353759765625,0.9999092817306519,573.0732421875,689.5249633789062,0.9997592568397522
287,459.9384460449219,704.188232421875,0.9972687363624573,477.4991455078125,710.0394897460938,0.9965134263038635,495.0491027832031,720.1939697265625,0.3910975754261017,556.5682983398438,620.9742431640625,0.0007488463306799531,502.75030517578125,600.0213623046875,0.9999876022338867,531.2633056640625,590.2022705078125,0.999985933303833,555.580810546875,617.2540893554688,0.9998314380645752,572.9749755859375,690.2842407226562,0.9998279809951782
288,460.8143005371094,703.0164794921875,0.9972018003463745,477.4991455078125,709.6163940429688,0.988899290561676,495.0491027832031,720.0214233398438,0.31933358311653137,556.5746459960938,620.9115600585938,0.000998223084025085,502.75030517578125,600.1985473632812,0.9999827146530151,531.2633056640625,590.3194580078125,0.9999842643737793,555.4719848632812,617.4871215820312,0.9998144507408142,572.9749755859375,690.597900390625,0.9998407363891602
289,460.8143005371094,703.0164794921875,0.9983645081520081,477.4991455078125,709.6163940429688,0.9970901012420654,495.0491027832031,720.0214233398438,0.43005093932151794,556.7006225585938,620.8372802734375,0.0009825479937717319,502.75030517578125,600.5556030273438,0.9999804496765137,531.2633056640625,590.8630981445312,0.9999825954437256,555.3564453125,618.4490356445312,0.9997918009757996,573.1705322265625,691.2875366210938,0.9998905658721924
290,461.08795166015625,703.0164794921875,0.9960116147994995,477.4991455078125,709.6163940429688,0.9829058647155762,494.480224609375,720.1939697265625,0.26605767011642456,556.8519897460938,620.7596435546875,0.0008696018485352397,502.80096435546875,601.6790771484375,0.9999861717224121,531.2633056640625,591.3250122070312,0.9999825954437256,555.3564453125,619.2409057617188,0.9998016953468323,573.223388671875,691.582275390625,0.9998748302459717
291,461.08795166015625,704.188232421875,0.9968475699424744,476.6415100097656,710.0394897460938,0.9561938047409058,493.60321044921875,720.1939697265625,0.1210261657834053,556.8988647460938,620.6441650390625,0.001160095795057714,502.3959045410156,602.8911743164062,0.999987006187439,531.2799682617188,592.542724609375,0.999972939491272,555.26513671875,620.0675048828125,0.9998363256454468,573.1705322265625,692.6652221679688,0.9997648596763611
292,457.9714660644531,704.6817016601562,0.9969601631164551,476.0381774902344,710.62353515625,0.9839710593223572,492.75115966796875,720.51171875,0.32441946864128113,557.11669921875,620.6441650390625,0.0009324000566266477,502.3959045410156,603.4752197265625,0.9999858140945435,531.7164916992188,593.4016723632812,0.9999901056289673,555.26513671875,620.0927734375,0.9998480081558228,573.223388671875,693.6090087890625,0.9997561573982239
293,457.9714660644531,705.4442749023438,0.9985290765762329,476.0381774902344,711.1404418945312,0.9715290069580078,492.75115966796875,720.580322265625,0.07689794152975082,557.11669921875,620.543701171875,0.0009321908582933247,502.3959045410156,603.9470825195312,0.9999871253967285,531.9191284179688,594.5372314453125,0.9999905824661255,555.1455688476562,621.1798095703125,0.9998390674591064,573.1705322265625,694.8406982421875,0.9997333884239197
294,458.53558349609375,705.4442749023438,0.9969127178192139,476.6415100097656,710.62353515625,0.9590455293655396,493.3796691894531,720.51171875,0.05132893845438957,557.11669921875,620.543701171875,0.000873575743753463,502.5072021484375,605.6898193359375,0.9999909400939941,531.9539184570312,595.3985595703125,0.9999940395355225,555.26513671875,621.8447265625,0.9998182654380798,573.223388671875,695.91650390625,0.999494194984436
295,457.9553527832031,706.0780029296875,0.9971604347229004,475.0101013183594,711.5514526367188,0.9488288164138794,493.0715026855469,720.0499267578125,0.03347652405500412,543.17724609375,587.7474975585938,0.0006135657313279808,502.5072021484375,607.2656860351562,0.9999774694442749,532.245361328125,596.1005859375,0.9999934434890747,555.26513671875,622.5990600585938,0.9997949004173279,573.123291015625,697.9476928710938,0.9990367889404297
296,458.4795227050781,706.0780029296875,0.9938110709190369,476.6729431152344,711.8809814453125,0.9893175959587097,493.3796691894531,721.1177368164062,0.10632532835006714,542.8866577148438,587.6787719726562,0.0007931205327622592,502.85357666015625,608.4822387695312,0.9999758005142212,532.245361328125,597.5606689453125,0.999992847442627,555.5359497070312,624.4512939453125,0.9999192953109741,573.443359375,698.582275390625,0.9983165264129639
297,458.53558349609375,706.1948852539062,0.9978311657905579,476.6729431152344,711.8809814453125,0.9543006420135498,495.4674987792969,721.1177368164062,0.052498117089271545,542.8866577148438,587.6787719726562,0.000850606185849756,503.0339050292969,609.234130859375,0.9999817609786987,532.245361328125,598.7671508789062,0.9999898672103882,555.7096557617188,626.263916015625,0.9999443292617798,573.0593872070312,700.1460571289062,0.9989809393882751
298,458.7943115234375,706.5244750976562,0.9937148690223694,476.91632080078125,712.6543579101562,0.7797003984451294,497.0558166503906,721.5595092773438,0.020282160490751266,542.8866577148438,587.6787719726562,0.000834736623801291,503.12451171875,611.2372436523438,0.9999923706054688,532.245361328125,600.5996704101562,0.9999752044677734,556.302001953125,628.2640991210938,0.9999561309814453,573.635498046875,701.8712158203125,0.9980809688568115
299,458.7943115234375,706.7298583984375,0.9340735077857971,476.5211486816406,712.9340209960938,0.3602471947669983,497.1514587402344,721.5595092773438,0.00429979432374239,555.620361328125,636.7677612304688,0.0007058413466438651,503.64581298828125,612.5787963867188,0.9999886751174927,532.285888671875,603.486572265625,0.9999868869781494,556.6546630859375,629.3551025390625,0.9999377727508545,573.1075439453125,703.8117065429688,0.9974028468132019
300,458.8031921386719,707.760009765625,0.9967663288116455,476.5211486816406,714.8856811523438,0.8938136100769043,497.1514587402344,721.5595092773438,0.017103055492043495,556.2420654296875,636.7677612304688,0.0006945794448256493,503.8260498046875,614.85986328125,0.9999675750732422,532.4739379882812,604.7431640625,0.9999861717224121,556.7484741210938,632.2039184570312,0.9998632669448853,574.1792602539062,705.3770141601562,0.997802197933197
301,459.5575256347656,709.4175415039062,0.9928257465362549,476.2921447753906,716.1708374023438,0.6514714360237122,497.5675354003906,721.5736083984375,0.0016204332932829857,556.2420654296875,636.7677612304688,0.0007544168038293719,504.4234313964844,616.4464721679688,0.9999593496322632,533.1018676757812,606.7666625976562,0.9999831914901733,557.2520751953125,635.2009887695312,0.999828577041626,574.1792602539062,707.6936645507812,0.9980280995368958
302,459.9985656738281,709.4175415039062,0.9807331562042236,476.2921447753906,716.1708374023438,0.24257740378379822,497.7033386230469,721.1181640625,0.0005621714517474174,556.2420654296875,636.7312622070312,0.0006590670091100037,504.4234313964844,618.9491577148438,0.9999734163284302,533.1018676757812,608.48876953125,0.9999814033508301,557.2833862304688,636.09423828125,0.9998313188552856,574.6407470703125,709.0635375976562,0.9871580004692078
303,460.1236877441406,710.7599487304688,0.978547215461731,476.2921447753906,716.6748657226562,0.35582399368286133,497.7033386230469,622.4949951171875,0.0007822623592801392,543.0838012695312,603.8841552734375,0.0007855154690332711,504.4234313964844,620.6724243164062,0.9999674558639526,533.1420288085938,611.1828002929688,0.9999926090240479,557.6145629882812,638.3863525390625,0.9998571872711182,575.2885131835938,711.0437622070312,0.973446249961853
304,460.1236877441406,712.5532836914062,0.8552291393280029,476.9984436035156,717.27197265625,0.23419412970542908,526.4546508789062,622.484375,0.0006615974707528949,542.6051025390625,603.4891357421875,0.0010174951748922467,504.8358154296875,623.6507568359375,0.9999768733978271,533.2183227539062,613.676513671875,0.9999938011169434,557.7847290039062,641.8106079101562,0.9999675750732422,576.5423583984375,712.081787109375,0.7233566045761108
305,461.0588684082031,712.5909423828125,0.8853467106819153,477.6045837402344,717.5357055664062,0.18303263187408447,526.4546508789062,622.484375,0.0004361231403890997,542.0662841796875,603.1165771484375,0.0010388685623183846,505.0563659667969,624.564697265625,0.9999639987945557,533.4381713867188,614.6322631835938,0.9999876022338867,557.91357421875,643.4989013671875,0.9999566078186035,577.212158203125,712.6287841796875,0.2476034313440323
306,461.0588684082031,712.9281616210938,0.9339367747306824,477.763916015625,717.7554321289062,0.1245560497045517,526.6215209960938,622.484375,0.00045717949979007244,542.0662841796875,603.1165771484375,0.0009640524513088167,505.12677001953125,627.3594970703125,0.9999892711639404,533.4381713867188,617.361328125,0.999976634979248,558.6992797851562,645.614990234375,0.9999539852142334,578.7051391601562,712.6287841796875,0.4279100298881531
307,461.5491638183594,715.948974609375,0.6391714811325073,478.06341552734375,719.7520141601562,0.015566634945571423,526.6431884765625,622.4949951171875,0.00046223815297707915,542.0662841796875,603.1165771484375,0.0006863261223770678,505.12677001953125,627.7313842773438,0.9999891519546509,533.5624389648438,618.3258666992188,0.9999805688858032,558.6992797851562,647.624755859375,0.9999140501022339,580.0829467773438,712.6287841796875,0.07701699435710907
308,461.5491638183594,717.1687622070312,0.6646542549133301,478.06341552734375,719.7520141601562,0.009109413251280785,553.4341430664062,650.9181518554688,0.0005257537122815847,543.4755249023438,620.217041015625,0.0006247333949431777,505.2135925292969,629.9099731445312,0.9999843835830688,533.6209716796875,620.3292236328125,0.9999843835830688,558.7618408203125,649.1158447265625,0.999890923500061,587.2745971679688,711.6861572265625,0.11463835835456848
309,463.1171569824219,717.3359375,0.33840906620025635,478.11492919921875,720.7101440429688,0.010912492871284485,554.1785888671875,651.0633544921875,0.0005250220419839025,543.4755249023438,620.217041015625,0.000698696356266737,505.2135925292969,632.9225463867188,0.9999316930770874,533.6815185546875,622.3544311523438,0.9999743700027466,558.9188232421875,651.0751953125,0.9998921155929565,587.2745971679688,711.6861572265625,0.19774825870990753
310,463.1171569824219,719.6690673828125,0.1480056196451187,482.7540588378906,719.7520141601562,0.002316033001989126,555.052490234375,651.1435546875,0.0005056570516899228,543.4755249023438,620.217041015625,0.0007910843705758452,505.2295837402344,635.0989990234375,0.9999622106552124,533.6815185546875,625.2709350585938,0.999984860420227,559.2843627929688,653.2162475585938,0.9998921155929565,587.2745971679688,711.6861572265625,0.03692081570625305
311,463.60308837890625,720.2311401367188,0.04604755714535713,518.6073608398438,640.0170288085938,0.0025694440118968487,555.052490234375,651.1435546875,0.0005004224367439747,543.027099609375,619.9425048828125,0.0009081016178242862,506.2460632324219,637.8704223632812,0.9999643564224243,533.6815185546875,627.323974609375,0.9999911785125732,559.400634765625,655.59814453125,0.999897837638855,587.3309326171875,712.4313354492188,0.2092244029045105
312,463.1171569824219,720.6058959960938,0.041241150349378586,518.6073608398438,640.0170288085938,0.0023098005913197994,555.052490234375,651.1435546875,0.00045623129699379206,543.027099609375,619.9425048828125,0.000831119017675519,506.45263671875,639.1507568359375,0.9999430179595947,534.5205688476562,630.2259521484375,0.9999833106994629,559.5836791992188,658.2886352539062,0.9999479055404663,587.3309326171875,712.4313354492188,0.17917725443840027
313,464.1988525390625,721.1948852539062,0.026426518335938454,517.13427734375,656.7611694335938,0.0023182574659585953,554.1847534179688,656.1277465820312,0.00045010290341451764,543.027099609375,619.9425048828125,0.000964359671343118,506.8415832519531,641.779296875,0.9999877214431763,534.7799072265625,632.5628662109375,0.9999772310256958,559.7679443359375,661.3378295898438,0.9999346733093262,587.3309326171875,712.5807495117188,0.18246835470199585
314,464.1988525390625,722.3687744140625,0.011920945718884468,517.13427734375,656.7611694335938,0.0017137937247753143,552.7942504882812,667.536865234375,0.0006981528713367879,542.5680541992188,635.7282104492188,0.0008041664259508252,506.84283447265625,645.185302734375,0.999985933303833,535.0286254882812,635.7611083984375,0.9999711513519287,559.9833374023438,664.16650390625,0.9998443126678467,593.09130859375,712.5807495117188,0.652785062789917
315,465.25482177734375,722.6663818359375,0.005488392431288958,517.13427734375,656.7611694335938,0.002311349380761385,549.9078979492188,667.536865234375,0.0006402797880582511,542.5680541992188,635.7282104492188,0.0005907008307985961,507.03662109375,647.2898559570312,0.9999719858169556,535.3494873046875,639.62451171875,0.9999344348907471,560.203125,668.3057250976562,0.999925971031189,593.09130859375,712.5807495117188,0.36973249912261963
316,466.4444580078125,722.6663818359375,0.0024966185446828604,517.13427734375,656.7611694335938,0.001008783234283328,551.7394409179688,668.3995361328125,0.0005066269659437239,557.2042236328125,669.955078125,0.0010837269946932793,507.040283203125,651.770751953125,0.9999399185180664,535.9417724609375,642.1075439453125,0.9999704360961914,560.4952392578125,672.0039672851562,0.9997624754905701,593.09130859375,712.5807495117188,0.06405269354581833
